1.60966320e-07 1.62154718e-07 1.62154718e-07 1.62157328e-07 1.62154718e-07 1.60394670e-05 1.51862893e-04 1.62154718e-07 1.62154718e-07 1.60966320e-07 1.96778591e-06
0.00000000e+00 0.00000000e+00 5.44627520e-09 3.85529362e-08 0.00000000e+00 6.42802594e-04 6.01309569e-03 5.44627520e-09 0.00000000e+00 0.00000000e+00 1.56972521e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38397664e-04 5.06774488e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08460122e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53511505e-04 4.28316865e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51137893e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83664337e-04 3.63316631e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21909388e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25633457e-04 3.09037728e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63412540e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77059336e-04 2.63425227e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53362823e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36164113e-04 2.24902853e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76731903e-03
4.81878230e-21 4.81878230e-21 4.81878230e-21 0.00000000e+00 4.81878230e-21 2.01576654e-04 1.92239780e-03 4.81878230e-21 4.81878230e-21 4.81878230e-21 1.23274438e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69116942e-04 1.61728433e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21618234e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41722623e-04 1.35726563e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43400004e-04
4.79243410e-08 4.92088937e-08 4.92088937e-08 4.92134228e-08 4.92093378e-08 1.18637971e-04 1.13768837e-03 4.92088937e-08 4.92088937e-08 4.79243410e-08 3.57591424e-04
1.06148548e-07 1.07706174e-07 1.07706174e-07 1.07710614e-07 1.07706174e-07 9.91996197e-05 9.52433925e-04 1.07706174e-07 1.07706174e-07 1.06148548e-07 2.34188220e-04
1.44804129e-07 1.46561564e-07 1.46561564e-07 1.46566004e-07 1.46561564e-07 8.28456158e-05 7.96315254e-04 1.46561564e-07 1.46561564e-07 1.44804129e-07 1.52678397e-04
1.68303496e-07 1.70194137e-07 1.70194137e-07 1.70198578e-07 1.70194137e-07 6.91014786e-05 6.64894806e-04 1.70194137e-07 1.70194137e-07 1.68303496e-07 9.91259122e-05
1.80384419e-07 1.82351432e-07 1.82351432e-07 1.82355873e-07 1.82351432e-07 5.75640369e-05 5.54406397e-04 1.82351432e-07 1.82351432e-07 1.80384419e-07 6.41217830e-05
1.84081338e-07 1.86076769e-07 1.86076769e-07 1.86081209e-07 1.86076769e-07 4.78909506e-05 4.61642417e-04 1.86076769e-07 1.86076769e-07 1.84081338e-07 4.13514093e-05
1.81784862e-07 1.83768747e-07 1.83768747e-07 1.83772300e-07 1.83768747e-07 3.97914747e-05 3.83866811e-04 1.83768747e-07 1.83768747e-07 1.81784862e-07 2.66054719e-05
1.75341229e-07 1.77280713e-07 1.77280713e-07 1.77284265e-07 1.77281601e-07 3.30188224e-05 3.18752907e-04 1.77280713e-07 1.77280713e-07 1.75341229e-07 1.70944533e-05
1.66152658e-07 1.68024651e-07 1.68024651e-07 1.68028203e-07 1.68025539e-07 2.73634158e-05 2.64317709e-04 1.68024651e-07 1.68024651e-07 1.66152658e-07 1.09809945e-05
1.55274144e-07 1.57059996e-07 1.57059996e-07 1.57062660e-07 1.57059996e-07 2.26473799e-05 2.18878376e-04 1.57059996e-07 1.57059996e-07 1.55274144e-07 7.06209184e-06
1.43486274e-07 1.45171778e-07 1.45171778e-07 1.45174442e-07 1.45171778e-07 1.87202806e-05 1.81003385e-04 1.45171778e-07 1.45171778e-07 1.43486274e-07 4.55469637e-06
1.31359173e-07 1.32936335e-07 1.32936335e-07 1.32938999e-07 1.32937223e-07 1.54545949e-05 1.49480558e-04 1.32936335e-07 1.32936335e-07 1.31359173e-07 2.95162960e-06
1.19304002e-07 1.20769272e-07 1.20769272e-07 1.20771048e-07 1.20769272e-07 1.27426923e-05 1.23284207e-04 1.20769272e-07 1.20769272e-07 1.19304002e-07 1.92618086e-06
1.07610265e-07 1.08960089e-07 1.08960089e-07 1.08961865e-07 1.08960089e-07 1.04939035e-05 1.01545827e-04 1.08960089e-07 1.08960089e-07 1.07610265e-07 1.26880777e-06
9.64708784e-08 9.77061285e-08 9.77061285e-08 9.77079046e-08 9.77061285e-08 8.63127401e-06 8.35311176e-05 9.77061285e-08 9.77061285e-08 9.64708784e-08 8.45647576e-07
0.00000000e+00 0.00000000e+00 1.43951351e-09 1.17168632e-08 0.00000000e+00 3.88482206e-04 3.76625227e-03 1.43951351e-09 0.00000000e+00 0.00000000e+00 1.01323758e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22407145e-04 3.14415466e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79714004e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69242549e-04 2.63226138e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57370467e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25889052e-04 2.21227240e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09142046e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90178391e-04 1.86486996e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09609405e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60533069e-04 1.57561107e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42420410e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35776081e-04 1.33353207e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68904942e-04
4.91669446e-21 4.91669446e-21 4.91669446e-21 0.00000000e+00 4.91669446e-21 1.15004059e-04 1.13008858e-03 4.91669446e-21 4.91669446e-21 4.91669446e-21 6.59567182e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56627477e-05 9.41994188e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28343096e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94872098e-05 7.83063986e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75957552e-04
1.06123511e-08 1.24634848e-08 1.24634848e-08 1.24662936e-08 1.24637566e-08 6.59750211e-05 6.50152948e-04 1.24634848e-08 1.24634848e-08 1.06123511e-08 1.76955878e-04
4.92594560e-08 5.13936510e-08 5.13936510e-08 5.13967317e-08 5.13939228e-08 5.46956096e-05 5.39113921e-04 5.13936510e-08 5.13936510e-08 4.92594560e-08 1.12968084e-04
7.55991948e-08 7.79110732e-08 7.79110732e-08 7.79141539e-08 7.79113451e-08 4.52887153e-05 4.46446694e-04 7.79110732e-08 7.79110732e-08 7.55991948e-08 7.18201819e-05
9.22422731e-08 9.46506496e-08 9.46506496e-08 9.46533679e-08 9.46506496e-08 3.74517963e-05 3.69204675e-04 9.46506496e-08 9.46506496e-08 9.22422731e-08 4.54897758e-05
1.01464416e-07 1.03904506e-07 1.03904506e-07 1.03907224e-07 1.03904506e-07 3.09305141e-05 3.04902469e-04 1.03904506e-07 1.03904506e-07 1.01464416e-07 2.87202986e-05
1.05152186e-07 1.07573248e-07 1.07573248e-07 1.07575966e-07 1.07574154e-07 2.55109419e-05 2.51446114e-04 1.07573248e-07 1.07573248e-07 1.05152186e-07 1.80868357e-05
1.04822371e-07 1.07184537e-07 1.07184537e-07 1.07187256e-07 1.07184537e-07 2.10129498e-05 2.07069646e-04 1.07184537e-07 1.07184537e-07 1.04822371e-07 1.13712887e-05
1.01665567e-07 1.03938031e-07 1.03938031e-07 1.03940749e-07 1.03938031e-07 1.72848590e-05 1.70284366e-04 1.03938031e-07 1.03938031e-07 1.01665567e-07 7.14485054e-06
9.66032650e-08 9.87633740e-08 9.87633740e-08 9.87651862e-08 9.87633740e-08 1.41993643e-05 1.39836252e-04 9.87633740e-08 9.87633740e-08 9.66032650e-08 4.49250124e-06
9.03375897e-08 9.23682190e-08 9.23682190e-08 9.23700312e-08 9.23682190e-08 1.16491853e-05 1.14672432e-04 9.23682190e-08 9.23682190e-08 9.03375897e-08 2.83136472e-06
8.33961554e-08 8.52865227e-08 8.52865227e-08 8.52879724e-08 8.52866133e-08 9.54452871e-06 9.39067530e-05 8.52865227e-08 8.52865227e-08 8.33961554e-08 1.79206595e-06
7.61693041e-08 7.79137009e-08 7.79137009e-08 7.79149694e-08 7.79137915e-08 7.81001734e-06 7.67965875e-05 7.79137009e-08 7.79137009e-08 7.61693041e-08 1.14165930e-06
6.89405500e-08 7.05371641e-08 7.05371641e-08 7.05382514e-08 7.05372548e-08 6.38257851e-06 6.27194541e-05 7.05371641e-08 7.05371641e-08 6.89405500e-08 7.33871670e-07
6.19100475e-08 6.33604194e-08 6.33604194e-08 6.33614161e-08 6.33605100e-08 5.20950521e-06 5.11548973e-05 6.33604194e-08 6.33604194e-08 6.19100475e-08 4.77260867e-07
5.52134044e-08 5.65217725e-08 5.65217725e-08 5.65225879e-08 5.65218631e-08 4.24668964e-06 4.16672036e-05 5.65217725e-08 5.65217725e-08 5.52134044e-08 3.14804641e-07
0.00000000e+00 0.00000000e+00 2.87511915e-10 2.84218424e-09 0.00000000e+00 2.16201709e-04 2.15347286e-03 2.87511915e-10 0.00000000e+00 0.00000000e+00 5.68001903e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77568203e-04 1.77790911e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68446189e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46827159e-04 1.47190329e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39906006e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22002190e-04 1.22365361e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57136396e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01746886e-04 1.02056459e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03372375e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50898349e-05 8.53288991e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82169144e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13070981e-05 7.14773169e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51153885e-04
5.00832469e-21 5.00832469e-21 5.00832469e-21 0.00000000e+00 0.00000000e+00 5.98489297e-05 5.99585278e-04 5.00832469e-21 5.00832469e-21 5.00832469e-21 2.98797847e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92786348e-05 4.94374872e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88498434e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05316776e-05 4.06353614e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17919525e-04
1.60083345e-09 3.59265276e-09 3.59267124e-09 3.59426069e-09 3.59278213e-09 3.32998714e-05 3.33586441e-04 3.59267124e-09 3.59265276e-09 1.60083345e-09 7.34604312e-05
2.53038363e-08 2.77597191e-08 2.77597191e-08 2.77614749e-08 2.77598115e-08 2.73253006e-05 2.73493272e-04 2.77597191e-08 2.77597191e-08 2.53038363e-08 4.55843682e-05
4.13460851e-08 4.41343660e-08 4.41344584e-08 4.41363066e-08 4.41345508e-08 2.23941289e-05 2.23922807e-04 4.41344584e-08 4.41343660e-08 4.13460851e-08 2.81849890e-05
5.13957433e-08 5.43888967e-08 5.43889891e-08 5.43908373e-08 5.43890815e-08 1.83286521e-05 1.83081372e-04 5.43889891e-08 5.43888967e-08 5.13957433e-08 1.73722107e-05
5.68872881e-08 5.99717424e-08 5.99717424e-08 5.99734982e-08 5.99718348e-08 1.49810147e-05 1.49477472e-04 5.99717424e-08 5.99717424e-08 5.68872881e-08 1.06804475e-05
5.90022712e-08 6.20825670e-08 6.20825670e-08 6.20842304e-08 6.20826594e-08 1.22281268e-05 1.21867272e-04 6.20825670e-08 6.20825670e-08 5.90022712e-08 6.55478421e-06
5.86863220e-08 6.16864986e-08 6.16865910e-08 6.16880696e-08 6.16865910e-08 9.96741344e-06 9.92139336e-05 6.16865910e-08 6.16864986e-08 5.86863220e-08 4.01972465e-06
5.66809370e-08 5.95439774e-08 5.95440698e-08 5.95454560e-08 5.95440698e-08 8.11347879e-06 8.06558279e-05 5.95440698e-08 5.95439774e-08 5.66809370e-08 2.46631591e-06
5.35573933e-08 5.62434690e-08 5.62434690e-08 5.62446703e-08 5.62435614e-08 6.59535211e-06 6.54753004e-05 5.62434690e-08 5.62434690e-08 5.35573933e-08 1.51633393e-06
4.97494627e-08 5.22328837e-08 5.22329761e-08 5.22339926e-08 5.22329761e-08 5.35402975e-06 5.30768624e-05 5.22329761e-08 5.22328837e-08 4.97494627e-08 9.35963418e-07
4.55804870e-08 4.78479462e-08 4.78479462e-08 4.78488703e-08 4.78479462e-08 4.34050679e-06 4.29659365e-05 4.78479462e-08 4.78479462e-08 4.55804870e-08 5.81338039e-07
4.12870353e-08 4.33345592e-08 4.33345592e-08 4.33353909e-08 4.33346516e-08 3.51420608e-06 3.47332398e-05 4.33345592e-08 4.33345592e-08 4.12870353e-08 3.64268342e-07
3.70379402e-08 3.88690404e-08 3.88690404e-08 3.88697797e-08 3.88690404e-08 2.84150894e-06 2.80399056e-05 3.88690404e-08 3.88690404e-08 3.70379402e-08 2.30920077e-07
3.29497307e-08 3.45730012e-08 3.45730012e-08 3.45736481e-08 3.45730012e-08 2.29465547e-06 2.26063942e-05 3.45730012e-08 3.45730012e-08 3.29497307e-08 1.48521031e-07
2.90981075e-08 3.05259965e-08 3.05259965e-08 3.05264585e-08 3.05259965e-08 1.85067005e-06 1.82013835e-05 3.05259965e-08 3.05259965e-08 2.90981075e-08 9.71673728e-08
0.00000000e+00 0.00000000e+00 3.75753728e-11 4.90964293e-10 6.36903128e-21 1.06443158e-04 1.07385838e-03 3.75753728e-11 0.00000000e+00 0.00000000e+00 2.55920037e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63093061e-05 8.74351046e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59553282e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04915116e-05 7.13733290e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99267489e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78648769e-05 5.85254157e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30737323e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76816330e-05 4.81591389e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00506764e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94041736e-05 3.97366096e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55468944e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26347811e-05 3.28551177e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63509733e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11163972e-21 0.00000000e+00 2.70725771e-05 2.72081326e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04915644e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20021975e-05 2.21292749e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40282730e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78624315e-05 1.79324230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87286568e-05
1.45719836e-09 7.71851662e-09 7.71858256e-09 7.72070209e-09 7.71858256e-09 1.44849417e-05 1.45132021e-04 7.71858256e-09 7.71851662e-09 1.45719836e-09 2.33459776e-05
1.42864598e-08 2.10262730e-08 2.10263672e-08 2.10286281e-08 2.10263672e-08 1.17314406e-05 1.17305928e-04 2.10263672e-08 2.10262730e-08 1.42864598e-08 1.40288195e-05
2.26409758e-08 2.94209188e-08 2.94209188e-08 2.94231796e-08 2.94209188e-08 9.48898108e-06 9.46853942e-05 2.94209188e-08 2.94209188e-08 2.26409758e-08 8.40659987e-06
2.75996328e-08 3.41314498e-08 3.41314498e-08 3.41335222e-08 3.41314498e-08 7.66478426e-06 7.63210586e-05 3.41314498e-08 3.41314498e-08 2.75996328e-08 5.02618039e-06
3.00471684e-08 3.61526307e-08 3.61527249e-08 3.61545148e-08 3.61527249e-08 6.18279214e-06 6.14310518e-05 3.61527249e-08 3.61526307e-08 3.00471684e-08 3.00041184e-06
3.06883959e-08 3.62684982e-08 3.62685924e-08 3.62702880e-08 3.62685924e-08 4.98042686e-06 4.93752764e-05 3.62685924e-08 3.62684982e-08 3.06883959e-08 1.79001120e-06
3.00729795e-08 3.50843891e-08 3.50844833e-08 3.50858963e-08 3.50844833e-08 4.00629225e-06 3.96285608e-05 3.50844833e-08 3.50843891e-08 3.00729795e-08 1.06852421e-06
2.86217158e-08 3.30591575e-08 3.30591575e-08 3.30604763e-08 3.30591575e-08 3.21820502e-06 3.17603114e-05 3.30591575e-08 3.30591575e-08 2.86217158e-08 6.39192822e-07
2.66510267e-08 3.05345654e-08 3.05346596e-08 3.05356958e-08 3.05346596e-08 2.58157447e-06 2.54182156e-05 3.05346596e-08 3.05345654e-08 2.66510267e-08 3.83905686e-07
2.43951906e-08 2.77604342e-08 2.77604342e-08 2.77613762e-08 2.77604342e-08 2.06804604e-06 2.03140178e-05 2.77604342e-08 2.77604342e-08 2.43951906e-08 2.32038280e-07
2.20232043e-08 2.49146160e-08 2.49146160e-08 2.49153696e-08 2.49146160e-08 1.65443684e-06 1.62122149e-05 2.49146160e-08 2.49146160e-08 2.20232043e-08 1.41514695e-07
1.96546094e-08 2.21203258e-08 2.21203258e-08 2.21209852e-08 2.21203258e-08 1.32179356e-06 1.29211076e-05 2.21203258e-08 2.21203258e-08 1.96546094e-08 8.73456135e-08
1.73703245e-08 1.94592361e-08 1.94592361e-08 1.94597071e-08 1.94592361e-08 1.05465779e-06 1.02843218e-05 1.94592361e-08 1.94592361e-08 1.73703245e-08 5.47287306e-08
1.52225371e-08 1.69817445e-08 1.69817445e-08 1.69821213e-08 1.69817445e-08 8.40443324e-07 8.17493086e-06 1.69817445e-08 1.69817445e-08 1.52225371e-08 3.49132255e-08
1.32415893e-08 1.47152345e-08 1.47152345e-08 1.47156113e-08 1.47152345e-08 6.68879736e-07 6.48967907e-06 1.47152345e-08 1.47152345e-08 1.32415893e-08 2.27285337e-08
0.00000000e+00 0.00000000e+00 2.42220682e-12 4.82946684e-11 0.00000000e+00 4.28637087e-05 4.27003604e-04 2.42220682e-12 0.00000000e+00 0.00000000e+00 7.95454749e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41430821e-05 3.41085343e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73134012e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74114301e-05 2.73066349e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82969111e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21254143e-05 2.19740755e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71019624e-04
0.00000000e+00 4.54009342e-24 4.54091349e-24 4.55797330e-24 4.54022894e-24 1.79318790e-05 1.77549171e-04 4.54091349e-24 4.54009342e-24 0.00000000e+00 1.04208846e-04
0.00000000e+00 7.09964445e-09 7.10037380e-09 7.11560365e-09 7.09977881e-09 1.45789124e-05 1.43912983e-04 7.10037380e-09 7.09964445e-09 0.00000000e+00 6.39063583e-05
0.00000000e+00 2.46193865e-08 2.46199623e-08 2.46323420e-08 2.46195785e-08 1.18814916e-05 1.16935896e-04 2.46199623e-08 2.46193865e-08 0.00000000e+00 3.93872566e-05
3.25463948e-22 3.53568639e-08 3.53573437e-08 3.53673242e-08 3.53569599e-08 9.70094537e-06 9.51966503e-05 3.53573437e-08 3.53568639e-08 3.25463948e-22 2.43707379e-05
0.00000000e+00 1.10891939e-08 1.10895777e-08 1.10975429e-08 1.10893858e-08 7.74715787e-06 7.60587628e-05 1.10895777e-08 1.10891939e-08 0.00000000e+00 1.43244098e-05
0.00000000e+00 1.81122956e-08 1.81125835e-08 1.81189173e-08 1.81123916e-08 6.18030649e-06 6.04972515e-05 1.81125835e-08 1.81122956e-08 0.00000000e+00 8.33836786e-06
2.11190157e-09 2.24429668e-08 2.24432547e-08 2.24481490e-08 2.24430628e-08 4.92476020e-06 4.80609787e-05 2.24432547e-08 2.24429668e-08 2.11190157e-09 4.84208523e-06
7.66792809e-09 2.44312926e-08 2.44314845e-08 2.44354191e-08 2.44313886e-08 3.91948441e-06 3.81339367e-05 2.44314845e-08 2.44312926e-08 7.66792809e-09 2.80578591e-06
1.10088701e-08 2.47785946e-08 2.47786906e-08 2.47817615e-08 2.47785946e-08 3.11539238e-06 3.02180605e-05 2.47786906e-08 2.47785946e-08 1.10088701e-08 1.62309723e-06
1.27564164e-08 2.40268906e-08 2.40269866e-08 2.40294817e-08 2.40269866e-08 2.47297478e-06 2.39133625e-05 2.40269866e-08 2.40268906e-08 1.27564164e-08 9.37957342e-07
1.33873948e-08 2.25811583e-08 2.25812543e-08 2.25830776e-08 2.25811583e-08 1.96036119e-06 1.88982596e-05 2.25812543e-08 2.25811583e-08 1.33873948e-08 5.41948567e-07
1.32611991e-08 2.07367820e-08 2.07368779e-08 2.07384134e-08 2.07368779e-08 1.55188063e-06 1.49143146e-05 2.07368779e-08 2.07367820e-08 1.32611991e-08 3.13463363e-07
1.26445197e-08 1.87045996e-08 1.87045996e-08 1.87058472e-08 1.87045996e-08 1.22682358e-06 1.17539524e-05 1.87045996e-08 1.87045996e-08 1.26445197e-08 1.81777446e-07
1.17321681e-08 1.66302880e-08 1.66303840e-08 1.66312477e-08 1.66303840e-08 9.68520689e-07 9.25053714e-06 1.66303840e-08 1.66302880e-08 1.17321681e-08 1.05891135e-07
1.06633914e-08 1.46114450e-08 1.46114450e-08 1.46122127e-08 1.46114450e-08 7.63571221e-07 7.27033971e-06 1.46114450e-08 1.46114450e-08 1.06633914e-08 6.21134199e-08
9.53584495e-09 1.27095848e-08 1.27095848e-08 1.27101606e-08 1.27095848e-08 6.01179927e-07 5.70630974e-06 1.27095848e-08 1.27095848e-08 9.53584495e-09 3.67903125e-08
8.41553436e-09 1.09603111e-08 1.09603111e-08 1.09607910e-08 1.09603111e-08 4.72700244e-07 4.47277812e-06 1.09603111e-08 1.09603111e-08 8.41553436e-09 2.20733046e-08
7.34538536e-09 9.38090735e-09 9.38091695e-09 9.38126243e-09 9.38091695e-09 3.71196689e-07 3.50133046e-06 9.38091695e-09 9.38090735e-09 7.34538536e-09 1.34587937e-08
6.35140481e-09 7.97576879e-09 7.97577839e-09 7.97604709e-09 7.97577839e-09 2.91120489e-07 2.73737153e-06 7.97577839e-09 7.97576879e-09 6.35140481e-09 8.36531519e-09
5.44744065e-09 6.74079767e-09 6.74080726e-09 6.74101839e-09 6.74080726e-09 2.28035122e-07 2.13742861e-06 6.74080726e-09 6.74079767e-09 5.44744065e-09 5.31351968e-09
4.63876660e-09 5.66633924e-09 5.66633923e-09 5.66650237e-09 5.66633923e-09 1.78399763e-07 1.66689336e-06 5.66633923e-09 5.66633924e-09 4.63876660e-09 3.45415972e-09
0.00000000e+00 1.35551827e-12 1.39657842e-12 3.00299275e-12 1.35553018e-12 1.18747784e-05 1.10980138e-04 1.39657842e-12 1.35551827e-12 0.00000000e+00 1.20976980e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20833675e-06 8.62514225e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79195091e-05
0.00000000e+00 1.57046806e-24 1.57049281e-24 1.57165255e-24 1.57048751e-24 7.20246132e-06 6.71249319e-05 1.57049281e-24 1.57046806e-24 0.00000000e+00 3.83329565e-05
0.00000000e+00 3.33489056e-09 3.33491009e-09 3.33596471e-09 3.33491985e-09 5.66707289e-06 5.25587892e-05 3.33491009e-09 3.33489056e-09 0.00000000e+00 2.19236720e-05
0.00000000e+00 1.46697492e-08 1.46697492e-08 1.46707257e-08 1.46698468e-08 4.47945480e-06 4.13551232e-05 1.46697492e-08 1.46697492e-08 0.00000000e+00 1.26709534e-05
0.00000000e+00 2.05869425e-08 2.05869425e-08 2.05877237e-08 2.05869425e-08 3.55340174e-06 3.26649657e-05 2.05869425e-08 2.05869425e-08 0.00000000e+00 7.38473463e-06
0.00000000e+00 2.30997674e-08 2.30997674e-08 2.31003533e-08 2.30997674e-08 2.82667166e-06 2.58789812e-05 2.30997674e-08 2.30997674e-08 0.00000000e+00 4.33280418e-06
1.65384753e-22 2.35136077e-08 2.35136077e-08 2.35141936e-08 2.35136077e-08 2.25345698e-06 2.05513003e-05 2.35136077e-08 2.35136077e-08 1.65384753e-22 2.55599590e-06
0.00000000e+00 1.30215165e-08 1.30215165e-08 1.30219071e-08 1.30215165e-08 1.75322583e-06 1.60038421e-05 1.30215165e-08 1.30215165e-08 0.00000000e+00 1.42995584e-06
0.00000000e+00 1.29505250e-08 1.29505250e-08 1.29509156e-08 1.29505250e-08 1.36222587e-06 1.23880616e-05 1.29505250e-08 1.29505250e-08 0.00000000e+00 7.90887047e-07
1.08867921e-09 1.24358124e-08 1.24358124e-08 1.24361054e-08 1.24358124e-08 1.05726523e-06 9.57787326e-06 1.24358124e-08 1.24358124e-08 1.08867921e-09 4.36896394e-07
2.66571533e-09 1.15227858e-08 1.15227858e-08 1.15230788e-08 1.15228835e-08 8.19598070e-07 7.39652097e-06 1.15227858e-08 1.15227858e-08 2.66571533e-09 2.41170841e-07
3.50221366e-09 1.04036203e-08 1.04036203e-08 1.04038156e-08 1.04036203e-08 6.34556392e-07 5.70495128e-06 1.04036203e-08 1.04036203e-08 3.50221366e-09 1.33128062e-07
3.84205485e-09 9.21008468e-09 9.21008468e-09 9.21022139e-09 9.21009444e-09 4.90650711e-07 4.39462633e-06 9.21008468e-09 9.21008468e-09 3.84205485e-09 7.35625992e-08
3.85978807e-09 8.02769086e-09 8.02769086e-09 8.02779828e-09 8.02769086e-09 3.78875753e-07 3.38083484e-06 8.02769086e-09 8.02769086e-09 3.85978807e-09 4.07474479e-08
