0.00000000e+00 1.20946486e-06 1.39074097e-06 2.03019297e-06 1.20947301e-06 2.81404735e-03 1.49149707e-02 1.39074097e-06 1.20946486e-06 0.00000000e+00 2.07746217e-02
0.00000000e+00 2.71105549e-06 2.86237731e-06 3.39776036e-06 2.71107181e-06 2.44267447e-03 1.29619441e-02 2.86237731e-06 2.71105549e-06 0.00000000e+00 1.56855737e-02
0.00000000e+00 3.77618323e-06 3.90294433e-06 4.35276466e-06 3.77619955e-06 2.12540862e-03 1.12904275e-02 3.90294433e-06 3.77618323e-06 0.00000000e+00 1.18365569e-02
0.00000000e+00 4.46734331e-06 4.57383568e-06 4.95279710e-06 4.46735963e-06 1.85271111e-03 9.85129948e-03 4.57383568e-06 4.46734331e-06 0.00000000e+00 8.92305087e-03
0.00000000e+00 4.85555783e-06 4.94520856e-06 5.26517527e-06 4.85557415e-06 1.61719740e-03 8.60678051e-03 4.94520856e-06 4.85555783e-06 0.00000000e+00 6.71742414e-03
3.54216275e-20 5.00868295e-06 5.08428266e-06 5.35489128e-06 5.00869927e-06 1.41302514e-03 7.52642675e-03 5.08428266e-06 5.00868295e-06 3.54216275e-20 5.04864105e-03
1.83471895e-07 4.30848191e-06 4.37112401e-06 4.59594034e-06 4.30849823e-06 1.21684939e-03 6.48989063e-03 4.37112401e-06 4.30848191e-06 1.83471895e-07 3.64628881e-03
7.87023613e-07 4.17191285e-06 4.22366989e-06 4.40989079e-06 4.17192917e-06 1.04645017e-03 5.58602323e-03 4.22366989e-06 4.17191285e-06 7.87023613e-07 2.61529313e-03
1.16926196e-06 3.94238837e-06 3.98510445e-06 4.13921689e-06 3.94240469e-06 8.98971570e-04 4.80280531e-03 3.98510445e-06 3.94238837e-06 1.16926196e-06 1.86523627e-03
1.38708542e-06 3.65537873e-06 3.69059603e-06 3.81800991e-06 3.65539505e-06 7.71432039e-04 4.12469261e-03 3.69059603e-06 3.65537873e-06 1.38708542e-06 1.32308882e-03
1.48763753e-06 3.34001409e-06 3.36902186e-06 3.47421684e-06 3.34003041e-06 6.61232707e-04 3.53812369e-03 3.36902186e-06 3.34001409e-06 1.48763753e-06 9.33691136e-04
1.50691892e-06 3.01720781e-06 3.04105864e-06 3.12781268e-06 3.01721597e-06 5.66114968e-04 3.03128331e-03 3.04105864e-06 3.01720781e-06 1.50691892e-06 6.55720823e-04
1.47186481e-06 2.70127200e-06 2.72087162e-06 2.79231804e-06 2.70128016e-06 4.84104171e-04 2.59384125e-03 2.72087162e-06 2.70127200e-06 1.47186481e-06 4.58467178e-04
1.40227064e-06 2.40145161e-06 2.41753440e-06 2.47628431e-06 2.40145977e-06 4.13478617e-04 2.21674026e-03 2.41753440e-06 2.40145161e-06 1.40227064e-06 3.19282109e-04
1.31235064e-06 2.12316470e-06 2.13633447e-06 2.18459100e-06 2.12317286e-06 3.52732024e-04 1.89208171e-03 2.13633447e-06 2.12316470e-06 1.31235064e-06 2.21595692e-04
1.21212492e-06 1.86908765e-06 1.87985847e-06 1.91943306e-06 1.86909581e-06 3.00548230e-04 1.61293804e-03 1.87985847e-06 1.86908765e-06 1.21212492e-06 1.53375621e-04
1.10846396e-06 1.63997115e-06 1.64877548e-06 1.68116953e-06 1.63997115e-06 2.55777534e-04 1.37323839e-03 1.64877548e-06 1.63997115e-06 1.10846396e-06 1.05950570e-04
1.00591273e-06 1.43530115e-06 1.44248169e-06 1.46897627e-06 1.43530931e-06 2.17417105e-04 1.16770346e-03 1.44248169e-06 1.43530115e-06 1.00591273e-06 7.31153262e-05
9.07376071e-07 1.25378024e-06 1.25963075e-06 1.28125398e-06 1.25378840e-06 1.84591408e-04 9.91690355e-04 1.25963075e-06 1.25378024e-06 9.07376071e-07 5.04590755e-05
8.14577322e-07 1.09365409e-06 1.09841120e-06 1.11604434e-06 1.09366225e-06 1.56539141e-04 8.41168184e-04 1.09841120e-06 1.09365409e-06 8.14577322e-07 3.48689703e-05
7.28430367e-07 9.52972531e-07 9.56840233e-07 9.71193163e-07 9.52980691e-07 1.32596103e-04 7.12629089e-04 9.56840233e-07 9.52972531e-07 7.28430367e-07 2.41613909e-05
6.49299948e-07 8.29736431e-07 8.32877919e-07 8.44538145e-07 8.29736431e-07 1.12187853e-04 6.03003385e-04 8.32877919e-07 8.29736431e-07 6.49299948e-07 1.68136536e-05
5.77181018e-07 7.21996544e-07 7.24537398e-07 7.34007272e-07 7.21998994e-07 9.48118764e-05 5.09625056e-04 7.24537398e-07 7.21996544e-07 5.77181018e-07 1.17695220e-05
0.00000000e+00 2.11234797e-11 1.20345582e-07 5.62722404e-07 2.11278185e-11 2.73492694e-03 1.47310513e-02 1.20345582e-07 2.11234797e-11 0.00000000e+00 3.03821129e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34505072e-03 1.26546075e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25061422e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80699108e-22 0.00000000e+00 2.01835081e-03 1.09010608e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66783328e-02
0.00000000e+00 5.19686784e-08 1.20002903e-07 3.72963289e-07 5.19793529e-08 1.74300554e-03 9.42004901e-03 1.20002903e-07 5.19686784e-08 0.00000000e+00 1.23684792e-02
0.00000000e+00 7.92207467e-07 8.48869366e-07 1.06030071e-06 7.92219142e-07 1.50906588e-03 8.15989219e-03 8.48869366e-07 7.92207467e-07 0.00000000e+00 9.17253265e-03
0.00000000e+00 1.34767988e-06 1.39500654e-06 1.57223760e-06 1.34768822e-06 1.30905965e-03 7.08121956e-03 1.39500654e-06 1.34767988e-06 0.00000000e+00 6.79879405e-03
0.00000000e+00 1.73082153e-06 1.77044249e-06 1.91933592e-06 1.73083821e-06 1.13720758e-03 6.15355860e-03 1.77044249e-06 1.73082153e-06 0.00000000e+00 5.03439770e-03
0.00000000e+00 1.96764665e-06 2.00087956e-06 2.12618054e-06 1.96766333e-06 9.88964626e-04 5.35276645e-03 2.00087956e-06 1.96764665e-06 0.00000000e+00 3.72294461e-03
0.00000000e+00 1.56650836e-06 1.59385358e-06 1.69728006e-06 1.56651670e-06 8.47276521e-04 4.58922685e-03 1.59385358e-06 1.56650836e-06 0.00000000e+00 2.64213707e-03
3.76348292e-07 1.63675197e-06 1.65916020e-06 1.74417307e-06 1.63676031e-06 7.24850159e-04 3.92703719e-03 1.65916020e-06 1.63675197e-06 3.76348292e-07 1.86189345e-03
6.30247705e-07 1.63601809e-06 1.65433997e-06 1.72404151e-06 1.63602643e-06 6.19461396e-04 3.35668211e-03 1.65433997e-06 1.63601809e-06 6.30247705e-07 1.30478983e-03
7.81983240e-07 1.58390456e-06 1.59885728e-06 1.65587444e-06 1.58391290e-06 5.28809363e-04 2.86584416e-03 1.59885728e-06 1.58390456e-06 7.81983240e-07 9.09489191e-04
8.59719055e-07 1.49855811e-06 1.51073378e-06 1.55725985e-06 1.49856645e-06 4.50902588e-04 2.44383210e-03 1.51073378e-06 1.49855811e-06 8.59719055e-07 6.30742237e-04
8.85337999e-07 1.39379731e-06 1.40368796e-06 1.44157431e-06 1.39380565e-06 3.84017296e-04 2.08139743e-03 1.40368796e-06 1.39379731e-06 8.85337999e-07 4.35350254e-04
8.75422333e-07 1.27974631e-06 1.28776891e-06 1.31855001e-06 1.27975465e-06 3.26659049e-04 1.77047585e-03 1.28776891e-06 1.27974631e-06 8.75422333e-07 2.99181230e-04
8.42281160e-07 1.16349368e-06 1.16999015e-06 1.19495028e-06 1.16350202e-06 2.77529387e-04 1.50408720e-03 1.16999015e-06 1.16349368e-06 8.42281160e-07 2.04808113e-04
7.94846084e-07 1.04980962e-06 1.05505516e-06 1.07524509e-06 1.04980962e-06 2.35499974e-04 1.27613531e-03 1.05505516e-06 1.04980962e-06 7.94846084e-07 1.39743334e-04
7.39484314e-07 9.41679661e-07 9.45899448e-07 9.62211510e-07 9.41679661e-07 1.99590087e-04 1.08134961e-03 9.45899448e-07 9.41679661e-07 7.39484314e-07 9.51019901e-05
6.80613281e-07 8.40821748e-07 8.44224264e-07 8.57367316e-07 8.40821748e-07 1.68948263e-04 9.15118354e-04 8.44224264e-07 8.40821748e-07 6.80613281e-07 6.46085250e-05
6.21229370e-07 7.48062323e-07 7.50795178e-07 7.61374667e-07 7.48065659e-07 1.42837288e-04 7.73449429e-04 7.50795178e-07 7.48062323e-07 6.21229370e-07 4.38592652e-05
5.63296531e-07 6.63631558e-07 6.65823178e-07 6.74320295e-07 6.63633225e-07 1.20616690e-04 6.52886946e-04 6.65823178e-07 6.63631558e-07 5.63296531e-07 2.97861921e-05
5.08044842e-07 5.87359325e-07 5.89114789e-07 5.95928995e-07 5.87361826e-07 1.01731059e-04 5.50426181e-04 5.89114789e-07 5.87359325e-07 5.08044842e-07 2.02646514e-05
4.56190665e-07 5.18847830e-07 5.20250534e-07 5.25705401e-07 5.18849498e-07 8.57008717e-05 4.63470214e-04 5.20250534e-07 5.18847830e-07 4.56190665e-07 1.38327286e-05
4.08095934e-07 4.57565014e-07 4.58685009e-07 4.63044900e-07 4.57565848e-07 7.21130742e-05 3.89774887e-04 4.58685009e-07 4.57565014e-07 4.08095934e-07 9.48985063e-06
3.63881293e-07 4.02915477e-07 4.03808608e-07 4.07288567e-07 4.02917146e-07 6.06086186e-05 3.27394621e-04 4.03808608e-07 4.02915477e-07 3.63881293e-07 6.55479942e-06
0.00000000e+00 0.00000000e+00 5.03265477e-08 2.48108418e-07 0.00000000e+00 1.92802988e-03 1.05413737e-02 5.03265477e-08 0.00000000e+00 0.00000000e+00 2.43570405e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64326045e-03 8.99789034e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76693096e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40619406e-03 7.70210178e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28306028e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20761922e-03 6.61477079e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33066592e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03989386e-03 5.69539520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78972930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97301311e-04 4.91327036e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94063531e-03
0.00000000e+00 1.79792527e-08 3.39523099e-08 9.83664496e-08 1.79876019e-08 7.75455696e-04 4.24471179e-03 3.39523099e-08 1.79792527e-08 0.00000000e+00 3.59314130e-03
0.00000000e+00 2.87979519e-07 3.01298210e-07 3.55225574e-07 2.87988039e-07 6.70911684e-04 3.67102748e-03 3.01298210e-07 2.87979519e-07 0.00000000e+00 2.61066103e-03
0.00000000e+00 1.20768738e-07 1.31285332e-07 1.73870553e-07 1.20775554e-07 5.71560369e-04 3.12774963e-03 1.31285332e-07 1.20768738e-07 0.00000000e+00 1.81781853e-03
1.37344472e-07 3.16407720e-07 3.24668325e-07 3.58122238e-07 3.16414536e-07 4.86199941e-04 2.65934202e-03 3.24668325e-07 3.16407720e-07 1.37344472e-07 1.25662396e-03
3.04281774e-07 4.45101390e-07 4.51585658e-07 4.77848177e-07 4.45107354e-07 4.13146927e-04 2.25853744e-03 4.51585658e-07 4.45101390e-07 3.04281774e-07 8.63964116e-04
4.09942705e-07 5.20670242e-07 5.25756443e-07 5.46359392e-07 5.20674502e-07 3.50674404e-04 1.91587913e-03 5.25756443e-07 5.20670242e-07 4.09942705e-07 5.90896453e-04
4.70061262e-07 5.57116239e-07 5.61103412e-07 5.77254870e-07 5.57120499e-07 2.97298258e-04 1.62321383e-03 5.61103412e-07 5.57116239e-07 4.70061262e-07 4.02130232e-04
4.97260937e-07 5.65700588e-07 5.68823021e-07 5.81475479e-07 5.65703996e-07 2.51741401e-04 1.37352139e-03 5.68823021e-07 5.65700588e-07 4.97260937e-07 2.72398875e-04
5.01341826e-07 5.55149063e-07 5.57592485e-07 5.67494816e-07 5.55151619e-07 2.12903100e-04 1.16075290e-03 5.57592485e-07 5.55149063e-07 5.01341826e-07 1.83741361e-04
4.89723647e-07 5.32031981e-07 5.33942927e-07 5.41686392e-07 5.32034537e-07 1.79831717e-04 9.79660284e-04 5.33942927e-07 5.32031981e-07 4.89723647e-07 1.23477119e-04
4.67898136e-07 5.01176545e-07 5.02669179e-07 5.08719799e-07 5.01178249e-07 1.51706813e-04 8.25744339e-04 5.02669179e-07 5.01176545e-07 4.67898136e-07 8.27212266e-05
4.39858428e-07 4.66045975e-07 4.67210604e-07 4.71933870e-07 4.66047679e-07 1.27819559e-04 6.95097977e-04 4.67210604e-07 4.66045975e-07 4.39858428e-07 5.52863255e-05
4.08448367e-07 4.29070911e-07 4.29979100e-07 4.33662975e-07 4.29072615e-07 1.07558246e-04 5.84357660e-04 4.29979100e-07 4.29070911e-07 4.08448367e-07 3.68962577e-05
3.75659835e-07 3.91914379e-07 3.92622358e-07 3.95493463e-07 3.91916083e-07 9.03963638e-05 4.90620761e-04 3.92622358e-07 3.91914379e-07 3.75659835e-07 2.46138060e-05
3.42853411e-07 3.55681373e-07 3.56231739e-07 3.58467282e-07 3.55682225e-07 7.58788802e-05 4.11389333e-04 3.56231739e-07 3.55681373e-07 3.42853411e-07 1.64348196e-05
3.10936433e-07 3.21073905e-07 3.21502441e-07 3.23242144e-07 3.21075609e-07 6.36150012e-05 3.44513029e-04 3.21502441e-07 3.21073905e-07 3.10936433e-07 1.09999111e-05
2.80489087e-07 2.88514550e-07 2.88847666e-07 2.90198875e-07 2.88515402e-07 5.32687990e-05 2.88143947e-04 2.88847666e-07 2.88514550e-07 2.80489087e-07 7.39254212e-06
2.51859823e-07 2.58225668e-07 2.58484664e-07 2.59534279e-07 2.58226520e-07 4.45522258e-05 2.40699147e-04 2.58484664e-07 2.58225668e-07 2.51859823e-07 4.99798074e-06
2.25232370e-07 2.30294548e-07 2.30494751e-07 2.31310047e-07 2.30295400e-07 3.72173241e-05 2.00814455e-04 2.30494751e-07 2.30294548e-07 2.25232370e-07 3.40595227e-06
0.00000000e+00 0.00000000e+00 1.87902620e-08 9.96734743e-08 0.00000000e+00 1.31317628e-03 7.24166658e-03 1.87902620e-08 0.00000000e+00 0.00000000e+00 1.85402365e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11160003e-03 6.13672018e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31395194e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45030982e-04 5.21532693e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32781467e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06480088e-04 4.44787042e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63748872e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90236710e-04 3.80361377e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72953098e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92041357e-04 3.25938902e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37195754e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08650692e-04 2.79736131e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40395872e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54415297e-20 4.72084844e-21 4.37533903e-04 2.40359332e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71294859e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70385156e-04 2.03355008e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16801044e-03
1.58227549e-08 1.63585842e-08 1.63592802e-08 1.63665011e-08 1.63593672e-08 3.13057771e-04 1.71660256e-03 1.63592802e-08 1.63585842e-08 1.58227549e-08 7.90514828e-04
1.25024228e-07 1.25746323e-07 1.25747193e-07 1.25755893e-07 1.25747193e-07 2.64317227e-04 1.44739162e-03 1.25747193e-07 1.25746323e-07 1.25024228e-07 5.32207520e-04
1.98281203e-07 1.99145107e-07 1.99145977e-07 1.99155547e-07 1.99145977e-07 2.22909863e-04 1.21893989e-03 1.99145977e-07 1.99145107e-07 1.98281203e-07 3.56489611e-04
2.43846268e-07 2.44814572e-07 2.44815442e-07 2.44825012e-07 2.44815442e-07 1.87762975e-04 1.02527053e-03 2.44815442e-07 2.44814572e-07 2.43846268e-07 2.37641471e-04
2.68708957e-07 2.69749470e-07 2.69750340e-07 2.69759040e-07 2.69750340e-07 1.57962201e-04 8.61260130e-04 2.69750340e-07 2.69749470e-07 2.68708957e-07 1.57709032e-04
2.78506829e-07 2.79590842e-07 2.79591712e-07 2.79600412e-07 2.79591712e-07 1.32723675e-04 7.22541327e-04 2.79591712e-07 2.79590842e-07 2.78506829e-07 1.04240071e-04
2.77642055e-07 2.78746948e-07 2.78747818e-07 2.78755648e-07 2.78747818e-07 1.11374892e-04 6.05361835e-04 2.78747818e-07 2.78746948e-07 2.77642055e-07 6.86571425e-05
2.69470202e-07 2.70575964e-07 2.70576834e-07 2.70583794e-07 2.70576834e-07 9.33399163e-05 5.06510507e-04 2.70576834e-07 2.70575964e-07 2.69470202e-07 4.50919630e-05
2.56502071e-07 2.57592173e-07 2.57593043e-07 2.57599133e-07 2.57593043e-07 7.81248522e-05 4.23235551e-04 2.57593043e-07 2.57592173e-07 2.56502071e-07 2.95544792e-05
2.40585531e-07 2.41646923e-07 2.41647793e-07 2.41653013e-07 2.41647793e-07 6.53055776e-05 3.53181024e-04 2.41647793e-07 2.41646923e-07 2.40585531e-07 1.93503195e-05
2.23062112e-07 2.24084355e-07 2.24084355e-07 2.24089575e-07 2.24085225e-07 5.45200010e-05 2.94331150e-04 2.24084355e-07 2.24084355e-07 2.23062112e-07 1.26710276e-05
2.04889677e-07 2.05864940e-07 2.05864940e-07 2.05869290e-07 2.05864940e-07 4.54579695e-05 2.44965951e-04 2.05864940e-07 2.05864940e-07 2.04889677e-07 8.31010439e-06
1.86742472e-07 1.87663796e-07 1.87663796e-07 1.87668146e-07 1.87664666e-07 3.78546569e-05 2.03615136e-04 1.87663796e-07 1.87663796e-07 1.86742472e-07 5.46763389e-06
1.69081594e-07 1.69946368e-07 1.69946368e-07 1.69949848e-07 1.69947238e-07 3.14839519e-05 1.69027654e-04 1.69946368e-07 1.69946368e-07 1.69081594e-07 3.61588646e-06
1.52215890e-07 1.53021505e-07 1.53021505e-07 1.53024115e-07 1.53021505e-07 2.61534986e-05 1.40137764e-04 1.53021505e-07 1.53021505e-07 1.52215890e-07 2.40859579e-06
1.36336280e-07 1.37081856e-07 1.37081856e-07 1.37084466e-07 1.37082727e-07 2.16988005e-05 1.16038352e-04 1.37081856e-07 1.37081856e-07 1.36336280e-07 1.61949457e-06
0.00000000e+00 0.00000000e+00 6.05417941e-09 3.55144784e-08 0.00000000e+00 8.56384174e-04 4.72191765e-03 6.05417941e-09 0.00000000e+00 0.00000000e+00 1.31613392e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19503173e-04 3.96929909e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09035313e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07269761e-04 3.34628434e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29335828e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14615011e-04 2.83158408e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37136898e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37434392e-04 2.40294397e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04291143e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72691690e-04 2.04365994e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12082190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18084212e-04 1.74098858e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47894515e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71826992e-04 1.48496607e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03130982e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28465677e-04 1.24645575e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87146475e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91707843e-04 1.04366248e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54308967e-04
4.07139728e-08 4.15203149e-08 4.15204037e-08 4.15238671e-08 4.15209365e-08 1.60684984e-04 8.72838721e-04 4.15204037e-08 4.15203149e-08 4.07139728e-08 2.98855438e-04
9.03564974e-08 9.13333436e-08 9.13333436e-08 9.13368958e-08 9.13342317e-08 1.34523266e-04 7.29082482e-04 9.13333436e-08 9.13333436e-08 9.03564974e-08 1.95642757e-04
1.23132352e-07 1.24232636e-07 1.24232636e-07 1.24237076e-07 1.24233524e-07 1.12482952e-04 6.08227070e-04 1.24232636e-07 1.24232636e-07 1.23132352e-07 1.27490862e-04
1.42889510e-07 1.44073270e-07 1.44073270e-07 1.44076822e-07 1.44074158e-07 9.39335306e-05 5.06740742e-04 1.44073270e-07 1.44073270e-07 1.42889510e-07 8.27300815e-05
1.52876430e-07 1.54108145e-07 1.54108145e-07 1.54111697e-07 1.54108145e-07 7.83412892e-05 4.21622805e-04 1.54108145e-07 1.54108145e-07 1.52876430e-07 5.34825071e-05
1.55717277e-07 1.56965864e-07 1.56965864e-07 1.56969416e-07 1.56966752e-07 6.52511949e-05 3.50329017e-04 1.56965864e-07 1.56965864e-07 1.55717277e-07 3.44647324e-05
1.53474971e-07 1.54716453e-07 1.54716453e-07 1.54720005e-07 1.54717341e-07 5.42762390e-05 2.90694332e-04 1.54716453e-07 1.54716453e-07 1.53474971e-07 2.21546054e-05
1.47738219e-07 1.48953061e-07 1.48953061e-07 1.48955725e-07 1.48953061e-07 4.50873132e-05 2.40882281e-04 1.48953061e-07 1.48953061e-07 1.47738219e-07 1.42188845e-05
1.39710320e-07 1.40882535e-07 1.40882535e-07 1.40884311e-07 1.40882535e-07 3.74044178e-05 1.99335236e-04 1.40882535e-07 1.40882535e-07 1.39710320e-07 9.12134579e-06
1.30291746e-07 1.31409791e-07 1.31409791e-07 1.31412455e-07 1.31410679e-07 3.09899129e-05 1.64731791e-04 1.31409791e-07 1.31409791e-07 1.30291746e-07 5.85622849e-06
1.20148530e-07 1.21204412e-07 1.21204412e-07 1.21206188e-07 1.21204412e-07 2.56418575e-05 1.35953014e-04 1.21204412e-07 1.21204412e-07 1.20148530e-07 3.76914330e-06
1.09761991e-07 1.10750382e-07 1.10750382e-07 1.10752158e-07 1.10750382e-07 2.11893926e-05 1.12054028e-04 1.10750382e-07 1.10750382e-07 1.09761991e-07 2.43639651e-06
9.94793529e-08 1.00396700e-07 1.00396700e-07 1.00398476e-07 1.00397588e-07 1.74876783e-05 9.22355943e-05 1.00396700e-07 1.00396700e-07 9.94793529e-08 1.58511057e-06
8.95394988e-08 9.03858028e-08 9.03858028e-08 9.03866908e-08 9.03858028e-08 1.44146089e-05 7.58253774e-05 9.03858028e-08 9.03858028e-08 8.95394988e-08 1.04039449e-06
8.01028185e-08 8.08773582e-08 8.08773582e-08 8.08784241e-08 8.08775361e-08 1.18664803e-05 6.22543078e-05 8.08773582e-08 8.08773582e-08 8.01028185e-08 6.90543897e-07
0.00000000e+00 0.00000000e+00 1.59979396e-09 1.07794454e-08 0.00000000e+00 5.27538756e-04 2.87247900e-03 1.59979396e-09 0.00000000e+00 0.00000000e+00 8.47925041e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39334825e-04 2.39173179e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68644170e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67649831e-04 1.99720382e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82523233e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08986199e-04 1.67443787e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58480965e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60530532e-04 1.40816637e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75214380e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20216048e-04 1.18705421e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19019833e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86486090e-04 1.00245731e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09499045e-04
4.91070523e-21 4.91070523e-21 4.91070523e-21 0.00000000e+00 0.00000000e+00 1.58139190e-04 8.47711409e-04 4.91070523e-21 4.91070523e-21 4.91070523e-21 5.50909349e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31796551e-04 7.05025517e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57668388e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09648185e-04 5.84734445e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30346995e-04
9.11305055e-09 1.02611521e-08 1.02611521e-08 1.02633267e-08 1.02615146e-08 9.11178203e-05 4.84390857e-04 1.02611521e-08 1.02611521e-08 9.11305055e-09 1.47652150e-04
4.12631564e-08 4.25893039e-08 4.25893945e-08 4.25916597e-08 4.25896663e-08 7.56279177e-05 4.00769993e-04 4.25893945e-08 4.25893039e-08 4.12631564e-08 9.42184466e-05
6.30326881e-08 6.44714620e-08 6.44715526e-08 6.44739085e-08 6.44719151e-08 6.26913655e-05 3.31155405e-04 6.44715526e-08 6.44714620e-08 6.30326881e-08 5.98688170e-05
7.66613088e-08 7.81617872e-08 7.81617872e-08 7.81640524e-08 7.81621497e-08 5.18997000e-05 2.73268289e-04 7.81617872e-08 7.81617872e-08 7.66613088e-08 3.78961409e-05
8.40894018e-08 8.56111733e-08 8.56111733e-08 8.56133479e-08 8.56115357e-08 4.29081556e-05 2.25194990e-04 8.56111733e-08 8.56111733e-08 8.40894018e-08 2.39075322e-05
8.69178399e-08 8.84290101e-08 8.84290101e-08 8.84310035e-08 8.84292820e-08 3.54262410e-05 1.85322676e-04 8.84290101e-08 8.84290101e-08 8.69178399e-08 1.50416619e-05
8.64271943e-08 8.79024836e-08 8.79025742e-08 8.79043863e-08 8.79027554e-08 2.92089507e-05 1.52299465e-04 8.79025742e-08 8.79024836e-08 8.64271943e-08 9.44549351e-06
8.36195056e-08 8.50395236e-08 8.50395236e-08 8.50411546e-08 8.50397954e-08 2.40498783e-05 1.24988221e-04 8.50395236e-08 8.50395236e-08 8.36195056e-08 5.92601084e-06
