5.98668520e-07 7.02411067e-07 7.04419218e-07 7.20427722e-07 7.02413568e-07 1.05597251e-04 7.11362686e-04 7.04419218e-07 7.02411067e-07 5.98668520e-07 3.24953621e-05
5.39428882e-07 6.21329444e-07 6.22937299e-07 6.35773458e-07 6.21331112e-07 8.90166570e-05 6.00240516e-04 6.22937299e-07 6.21329444e-07 5.39428882e-07 2.20986743e-05
4.83971207e-07 5.48589823e-07 5.49875774e-07 5.60150872e-07 5.48591491e-07 7.49513396e-05 5.05845716e-04 5.49875774e-07 5.48589823e-07 4.83971207e-07 1.50766485e-05
4.32645754e-07 4.83603435e-07 4.84630028e-07 4.92842767e-07 4.83604269e-07 6.30356953e-05 4.25771505e-04 4.84630028e-07 4.83603435e-07 4.32645754e-07 1.03366435e-05
3.85547754e-07 4.25713564e-07 4.26531642e-07 4.33086273e-07 4.25714398e-07 5.29527305e-05 3.57929803e-04 4.26531642e-07 4.25713564e-07 3.85547754e-07 7.13437066e-06
0.00000000e+00 0.00000000e+00 4.60995734e-08 4.19292975e-07 0.00000000e+00 1.69744762e-03 1.13671175e-02 4.60995734e-08 0.00000000e+00 0.00000000e+00 2.65124423e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44534162e-03 9.71311076e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92441577e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23595541e-03 8.32306135e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39816008e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06075836e-03 7.15528830e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01724876e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12900699e-04 6.16679319e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40551747e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87300496e-04 5.32497151e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39081950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08911159e-07 0.00000000e+00 6.80037880e-04 4.60462229e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92192970e-03
0.00000000e+00 2.63428588e-07 2.75627803e-07 3.77309229e-07 2.63435404e-07 5.88061982e-04 3.98587782e-03 2.75627803e-07 2.63428588e-07 0.00000000e+00 2.85046221e-03
0.00000000e+00 1.06658576e-07 1.16291688e-07 1.96584658e-07 1.06665392e-07 5.00645774e-04 3.39926928e-03 1.16291688e-07 1.06658576e-07 0.00000000e+00 1.98542462e-03
1.56730821e-07 3.20632590e-07 3.28198847e-07 3.91271150e-07 3.20637702e-07 4.25639216e-04 2.89300909e-03 3.28198847e-07 3.20632590e-07 1.56730821e-07 1.37289094e-03
3.32626483e-07 4.61583408e-07 4.67522422e-07 5.17034929e-07 4.61588520e-07 3.61484072e-04 2.45934441e-03 4.67522422e-07 4.61583408e-07 3.32626483e-07 9.44150592e-04
4.43330165e-07 5.44791786e-07 5.49450303e-07 5.88291159e-07 5.44796046e-07 3.06654482e-04 2.08820508e-03 5.49450303e-07 5.44791786e-07 4.43330165e-07 6.45884507e-04
5.05678302e-07 5.85508658e-07 5.89160159e-07 6.19608357e-07 5.85512066e-07 2.59835021e-04 1.77088406e-03 5.89160159e-07 5.85508658e-07 5.05678302e-07 4.39638623e-04
5.33165088e-07 5.95984358e-07 5.98844388e-07 6.22693304e-07 5.95986914e-07 2.19898544e-04 1.49987558e-03 5.98844388e-07 5.95984358e-07 5.33165088e-07 2.97854588e-04
5.36255998e-07 5.85700349e-07 5.87939300e-07 6.06604040e-07 5.85703757e-07 1.85871261e-04 1.26869623e-03 5.87939300e-07 5.85700349e-07 5.36255998e-07 2.00936470e-04
5.22857224e-07 5.61790092e-07 5.63540017e-07 5.78134944e-07 5.61792648e-07 1.56913993e-04 1.07174864e-03 5.63540017e-07 5.61790092e-07 5.22857224e-07 1.35044180e-04
4.98808097e-07 5.29482916e-07 5.30849460e-07 5.42252093e-07 5.29484620e-07 1.32302572e-04 9.04185148e-04 5.30849460e-07 5.29482916e-07 4.98808097e-07 9.04730402e-05
4.68340303e-07 4.92527448e-07 4.93594101e-07 5.02495380e-07 4.92529151e-07 1.11411661e-04 7.61808149e-04 4.93594101e-07 4.92527448e-07 4.68340303e-07 6.04657311e-05
4.34457854e-07 4.53549426e-07 4.54381791e-07 4.61322709e-07 4.53551130e-07 9.37019686e-05 6.41009592e-04 4.54381791e-07 4.53549426e-07 4.34457854e-07 4.03494220e-05
3.99251459e-07 4.14341374e-07 4.14989716e-07 4.20398810e-07 4.14343078e-07 7.87104545e-05 5.38659378e-04 4.14989716e-07 4.14341374e-07 3.99251459e-07 2.69133312e-05
3.64143891e-07 3.76090074e-07 3.76595287e-07 3.80806525e-07 3.76091778e-07 6.60360160e-05 4.52064459e-04 3.76595287e-07 3.76090074e-07 3.64143891e-07 1.79661325e-05
3.30074863e-07 3.39550362e-07 3.39943115e-07 3.43218902e-07 3.39552066e-07 5.53352280e-05 3.78903246e-04 3.39943115e-07 3.39550362e-07 3.30074863e-07 1.20210704e-05
2.97638190e-07 3.05172072e-07 3.05477074e-07 3.08022730e-07 3.05172924e-07 4.63128864e-05 3.17179596e-04 3.05477074e-07 3.05172072e-07 2.97638190e-07 8.07555845e-06
2.67188287e-07 2.73192049e-07 2.73428894e-07 2.75406294e-07 2.73192901e-07 3.87158739e-05 2.65177662e-04 2.73428894e-07 2.73192049e-07 2.67188287e-07 5.45707643e-06
2.38902691e-07 2.43702479e-07 2.43885643e-07 2.45419966e-07 2.43702478e-07 3.23265180e-05 2.21422851e-04 2.43885643e-07 2.43702479e-07 2.38902691e-07 3.71667827e-06
0.00000000e+00 0.00000000e+00 1.72091147e-08 1.69729192e-07 0.00000000e+00 1.14897082e-03 7.88260144e-03 1.72091147e-08 0.00000000e+00 0.00000000e+00 2.02280255e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71496200e-04 6.68713928e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43428081e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25274568e-04 5.68917786e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01866727e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03799916e-04 4.85697640e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25157399e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01985388e-04 4.15757953e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16899105e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16051731e-04 3.56613151e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68651258e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43126224e-04 3.06348377e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62901747e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80975593e-04 2.63464633e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87383658e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22279707e-04 2.23120401e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27806469e-03
2.12242866e-08 2.18349354e-08 2.18355444e-08 2.18458103e-08 2.18356314e-08 2.72245482e-04 1.88529440e-03 2.18355444e-08 2.18349354e-08 2.12242866e-08 8.65224693e-04
1.36380259e-07 1.37204144e-07 1.37205014e-07 1.37217194e-07 1.37205014e-07 2.29732356e-04 1.59117553e-03 1.37205014e-07 1.37204144e-07 1.36380259e-07 5.82641072e-04
2.13473908e-07 2.14460481e-07 2.14461351e-07 2.14474401e-07 2.14461351e-07 1.93637175e-04 1.34132195e-03 2.14461351e-07 2.14460481e-07 2.13473908e-07 3.90353258e-04
2.61254848e-07 2.62360611e-07 2.62361481e-07 2.62375401e-07 2.62361481e-07 1.63018606e-04 1.12927831e-03 2.62361481e-07 2.62360611e-07 2.61254848e-07 2.60263055e-04
2.87142390e-07 2.88330801e-07 2.88331671e-07 2.88344721e-07 2.88331671e-07 1.37071905e-04 9.49520152e-04 2.88331671e-07 2.88330801e-07 2.87142390e-07 1.72747749e-04
2.97122961e-07 2.98362702e-07 2.98363572e-07 2.98375752e-07 2.98363572e-07 1.15110646e-04 7.97326881e-04 2.98363572e-07 2.98362702e-07 2.97122961e-07 1.14194542e-04
2.95867560e-07 2.97131661e-07 2.97131661e-07 2.97142971e-07 2.97131661e-07 9.65449742e-05 6.68634759e-04 2.97131661e-07 2.97131661e-07 2.95867560e-07 7.52208992e-05
2.86932721e-07 2.88197692e-07 2.88198562e-07 2.88208132e-07 2.88198562e-07 8.08701183e-05 5.59961198e-04 2.88198562e-07 2.88197692e-07 2.86932721e-07 4.94056543e-05
2.72973667e-07 2.74222109e-07 2.74222109e-07 2.74231679e-07 2.74222109e-07 6.76533434e-05 4.68320380e-04 2.74222109e-07 2.74222109e-07 2.72973667e-07 3.23824817e-05
2.55942665e-07 2.57158046e-07 2.57158046e-07 2.57165876e-07 2.57158046e-07 5.65242932e-05 3.91151912e-04 2.57158046e-07 2.57158046e-07 2.55942665e-07 2.12013188e-05
2.37250844e-07 2.38420986e-07 2.38421856e-07 2.38428816e-07 2.38421856e-07 4.71660287e-05 3.26264280e-04 2.38421856e-07 2.38420986e-07 2.37250844e-07 1.38819723e-05
2.17904787e-07 2.19021859e-07 2.19021859e-07 2.19027949e-07 2.19021859e-07 3.93076339e-05 2.71780036e-04 2.19021859e-07 2.19021859e-07 2.17904787e-07 9.10309522e-06
1.98610060e-07 1.99666233e-07 1.99667103e-07 1.99672323e-07 1.99667103e-07 3.27177774e-05 2.26098391e-04 1.99667103e-07 1.99666233e-07 1.98610060e-07 5.98828180e-06
1.79850380e-07 1.80841303e-07 1.80841303e-07 1.80845653e-07 1.80841303e-07 2.71992314e-05 1.87852584e-04 1.80841303e-07 1.80841303e-07 1.79850380e-07 3.95922959e-06
1.61943293e-07 1.62867227e-07 1.62867227e-07 1.62871577e-07 1.62868097e-07 2.25840872e-05 1.55876825e-04 1.62867227e-07 1.62867227e-07 1.61943293e-07 2.63649942e-06
1.45090024e-07 1.45945218e-07 1.45945218e-07 1.45948698e-07 1.45945218e-07 1.87292425e-05 1.29179266e-04 1.45945218e-07 1.45945218e-07 1.45090024e-07 1.77210857e-06
0.00000000e+00 0.00000000e+00 5.54423738e-09 6.09226203e-08 0.00000000e+00 7.44109619e-04 5.19576249e-03 5.54423738e-09 0.00000000e+00 0.00000000e+00 1.43925954e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24361017e-04 4.37244351e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94491595e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26517438e-04 3.69016085e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88752055e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45858359e-04 3.12581904e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78569386e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78746361e-04 2.65529886e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33235096e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22502221e-04 2.26047539e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32319780e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75099427e-04 1.92751292e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62049016e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92751292e-20 0.00000000e+00 2.34973249e-04 1.64556847e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13028210e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97344245e-04 1.38261923e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53262978e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65501723e-04 1.15881489e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98133839e-04
4.40887100e-08 4.50139609e-08 4.50139609e-08 4.50179571e-08 4.50144938e-08 1.38644669e-04 9.70088200e-04 4.50139609e-08 4.50139609e-08 4.40887100e-08 3.27751437e-04
9.67077738e-08 9.78284828e-08 9.78284828e-08 9.78329230e-08 9.78284828e-08 1.16011143e-04 8.11099377e-04 9.78284828e-08 9.78284828e-08 9.67077738e-08 2.14599790e-04
1.31470178e-07 1.32732974e-07 1.32732974e-07 1.32737414e-07 1.32733862e-07 9.69537614e-05 6.77293649e-04 1.32732974e-07 1.32732974e-07 1.31470178e-07 1.39867503e-04
1.52436850e-07 1.53794666e-07 1.53794666e-07 1.53799106e-07 1.53795554e-07 8.09242481e-05 5.64814249e-04 1.53794666e-07 1.53794666e-07 1.52436850e-07 9.07747652e-05
1.63043623e-07 1.64455610e-07 1.64455610e-07 1.64460050e-07 1.64456498e-07 6.74579792e-05 4.70379863e-04 1.64455610e-07 1.64455610e-07 1.63043623e-07 5.86910510e-05
1.66069182e-07 1.67501594e-07 1.67501594e-07 1.67506034e-07 1.67502482e-07 5.61589768e-05 3.91201150e-04 1.67501594e-07 1.67501594e-07 1.66069182e-07 3.78253498e-05
1.63700774e-07 1.65125194e-07 1.65125194e-07 1.65128746e-07 1.65126082e-07 4.66911171e-05 3.24904374e-04 1.65125194e-07 1.65125194e-07 1.63700774e-07 2.43170765e-05
1.57622127e-07 1.59014577e-07 1.59014577e-07 1.59018129e-07 1.59015465e-07 3.87682727e-05 2.69472793e-04 1.59014577e-07 1.59014577e-07 1.57622127e-07 1.56078710e-05
1.49107580e-07 1.50452076e-07 1.50452076e-07 1.50455628e-07 1.50452964e-07 3.21474756e-05 2.23193372e-04 1.50452076e-07 1.50452076e-07 1.49107580e-07 1.00127624e-05
1.39113555e-07 1.40395888e-07 1.40395888e-07 1.40398552e-07 1.40396776e-07 2.66226111e-05 1.84609723e-04 1.40395888e-07 1.40395888e-07 1.39113555e-07 6.42874029e-06
1.28343382e-07 1.29554671e-07 1.29554671e-07 1.29556447e-07 1.29554671e-07 2.20187350e-05 1.52491020e-04 1.29554671e-07 1.29554671e-07 1.28343382e-07 4.13760969e-06
1.17309460e-07 1.18443490e-07 1.18443490e-07 1.18445266e-07 1.18443490e-07 1.81877218e-05 1.25792037e-04 1.18443490e-07 1.18443490e-07 1.17309460e-07 2.67450721e-06
1.06378551e-07 1.07431769e-07 1.07431769e-07 1.07433545e-07 1.07431769e-07 1.50042688e-05 1.03631837e-04 1.07431769e-07 1.07431769e-07 1.06378551e-07 1.73994957e-06
9.58064112e-08 9.67770411e-08 9.67770411e-08 9.67779291e-08 9.67770411e-08 1.23626991e-05 8.52653526e-05 9.67770411e-08 9.67770411e-08 9.58064112e-08 1.14195985e-06
8.57614249e-08 8.66499880e-08 8.66499880e-08 8.66513203e-08 8.66501657e-08 1.01733868e-05 7.00625564e-05 8.66499880e-08 8.66499880e-08 8.57614249e-08 7.57902220e-07
0.00000000e+00 0.00000000e+00 1.46506219e-09 1.86234145e-08 0.00000000e+00 4.54745715e-04 3.20120981e-03 1.46506219e-09 0.00000000e+00 0.00000000e+00 9.29356609e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78162241e-04 2.66844139e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23458749e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16175991e-04 2.23072937e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19522348e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65527596e-04 1.87219114e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83559614e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23742534e-04 1.57607317e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92261482e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89011352e-04 1.32988960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30628606e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59975826e-04 1.12415372e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88643845e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35592146e-04 9.51499030e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04888516e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12916437e-04 7.92115785e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92790093e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38913496e-05 6.57614567e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53013642e-04
9.59001422e-09 1.09058323e-08 1.09058323e-08 1.09084600e-08 1.09061041e-08 7.79843756e-05 5.45297052e-04 1.09058323e-08 1.09058323e-08 9.59001422e-09 1.62209328e-04
4.39963649e-08 4.55165959e-08 4.55165959e-08 4.55194048e-08 4.55168678e-08 6.46949934e-05 4.51595075e-04 4.55165959e-08 4.55165959e-08 4.39963649e-08 1.03525762e-04
6.73552619e-08 6.90047915e-08 6.90047915e-08 6.90076910e-08 6.90051539e-08 5.36028698e-05 3.73505865e-04 6.90047915e-08 6.90047915e-08 6.73552619e-08 6.57928978e-05
8.20290529e-08 8.37494384e-08 8.37494384e-08 8.37522472e-08 8.37497102e-08 4.43549937e-05 3.08505067e-04 8.37494384e-08 8.37494384e-08 8.20290529e-08 4.16522298e-05
9.00743717e-08 9.18191309e-08 9.18191309e-08 9.18218492e-08 9.18200370e-08 3.66538970e-05 2.54467004e-04 9.18191309e-08 9.18191309e-08 9.00743717e-08 2.62809338e-05
9.31936634e-08 9.49260998e-08 9.49260998e-08 9.49288180e-08 9.49260998e-08 3.02492281e-05 2.09603062e-04 9.49260998e-08 9.49260998e-08 9.31936634e-08 1.65372474e-05
9.27496812e-08 9.44422499e-08 9.44422499e-08 9.44440620e-08 9.44422499e-08 2.49298690e-05 1.72408232e-04 9.44422499e-08 9.44422499e-08 9.27496812e-08 1.03861014e-05
8.98140532e-08 9.14431052e-08 9.14431052e-08 9.14449174e-08 9.14431052e-08 2.05180456e-05 1.41615805e-04 9.14431052e-08 9.14431052e-08 8.98140532e-08 6.51705980e-06
8.52092335e-08 8.67577345e-08 8.67577345e-08 8.67596373e-08 8.67579157e-08 1.68641632e-05 1.16161131e-04 8.67577345e-08 8.67577345e-08 8.52092335e-08 4.09071553e-06
7.95613277e-08 8.10176797e-08 8.10176797e-08 8.10193106e-08 8.10178609e-08 1.38423664e-05 9.51499030e-05 8.10176797e-08 8.10176797e-08 7.95613277e-08 2.57254125e-06
7.33386914e-08 7.46950116e-08 7.46950116e-08 7.46964613e-08 7.46951928e-08 1.13469150e-05 7.78332404e-05 7.46950116e-08 7.46950116e-08 7.33386914e-08 1.62383296e-06
6.68861812e-08 6.81381202e-08 6.81382109e-08 6.81394794e-08 6.81383015e-08 9.28919367e-06 6.35819574e-05 6.81382109e-08 6.81381202e-08 6.68861812e-08 1.03103526e-06
6.04525176e-08 6.15988976e-08 6.15988976e-08 6.16000755e-08 6.15989882e-08 7.59470412e-06 5.18710677e-05 6.15988976e-08 6.15988976e-08 6.04525176e-08 6.60105397e-07
5.42125751e-08 5.52543022e-08 5.52543022e-08 5.52552989e-08 5.52543928e-08 6.20142474e-06 4.22618444e-05 5.52543022e-08 5.52543022e-08 5.42125751e-08 4.27269384e-07
4.82833142e-08 4.92234547e-08 4.92234547e-08 4.92242701e-08 4.92235453e-08 5.05725939e-06 3.43875586e-05 4.92234547e-08 4.92234547e-08 4.82833142e-08 2.80319982e-07
0.00000000e+00 0.00000000e+00 2.92530522e-10 4.54307089e-09 0.00000000e+00 2.56468631e-04 1.79450507e-03 2.92530522e-10 0.00000000e+00 0.00000000e+00 5.21174716e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11106492e-04 1.47932380e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38073861e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74758021e-04 1.22291433e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20127536e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45346754e-04 1.01524179e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44179618e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21313737e-04 8.45614357e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48457223e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01525103e-04 7.06108826e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25866625e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51354854e-05 5.90754597e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13888709e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14983864e-05 4.94959826e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74091163e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89429441e-05 4.07596525e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72885798e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85121879e-05 3.34600176e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08130555e-04
1.18875967e-09 2.62544559e-09 2.62546407e-09 2.62701655e-09 2.62560268e-09 3.98810202e-05 2.74337897e-04 2.62546407e-09 2.62544559e-09 1.18875967e-09 6.73438266e-05
2.19174791e-08 2.36826911e-08 2.36826911e-08 2.36844469e-08 2.36828760e-08 3.27448582e-05 2.24642679e-04 2.36826911e-08 2.36826911e-08 2.19174791e-08 4.17737577e-05
3.59122965e-08 3.79116749e-08 3.79116749e-08 3.79136155e-08 3.79118597e-08 2.68505915e-05 1.83704214e-04 3.79116749e-08 3.79116749e-08 3.59122965e-08 2.58165258e-05
4.46456694e-08 4.67887451e-08 4.67888375e-08 4.67906857e-08 4.67889299e-08 2.19877106e-05 1.50020842e-04 4.67888375e-08 4.67887451e-08 4.46456694e-08 1.59023404e-05
4.93850909e-08 5.15915597e-08 5.15915597e-08 5.15934078e-08 5.15917445e-08 1.79809141e-05 1.22342258e-04 5.15915597e-08 5.15915597e-08 4.93850909e-08 9.76873237e-06
5.11736825e-08 5.33761777e-08 5.33761777e-08 5.33779335e-08 5.33762701e-08 1.46837324e-05 9.96297777e-05 5.33761777e-08 5.33761777e-08 5.11736825e-08 5.98885735e-06
5.08449809e-08 5.29899047e-08 5.29899047e-08 5.29915681e-08 5.29899972e-08 1.19744619e-05 8.10187212e-05 5.29899047e-08 5.29899047e-08 5.08449809e-08 3.66756014e-06
4.90509370e-08 5.10981837e-08 5.10981837e-08 5.10997547e-08 5.10982761e-08 9.75135933e-06 6.57911571e-05 5.10981837e-08 5.10981837e-08 4.90509370e-08 2.24620501e-06
4.62928741e-08 4.82140739e-08 4.82141663e-08 4.82155524e-08 4.82141663e-08 7.92999913e-06 5.33503030e-05 4.82141663e-08 4.82140739e-08 4.62928741e-08 1.37783012e-06
4.29497648e-08 4.47268977e-08 4.47268977e-08 4.47281914e-08 4.47269901e-08 6.43990035e-06 4.32015815e-05 4.47268977e-08 4.47268977e-08 4.29497648e-08 8.48009619e-07
3.93032741e-08 4.09268219e-08 4.09268219e-08 4.09279308e-08 4.09268219e-08 5.22265998e-06 3.49352477e-05 4.09268219e-08 4.09268219e-08 3.93032741e-08 5.24802647e-07
3.55586442e-08 3.70256497e-08 3.70256497e-08 3.70266663e-08 3.70257422e-08 4.22979061e-06 2.82121575e-05 3.70256497e-08 3.70256497e-08 3.55586442e-08 3.27391288e-07
3.18616053e-08 3.31743789e-08 3.31743789e-08 3.31752106e-08 3.31744713e-08 3.42114017e-06 2.27524017e-05 3.31743789e-08 3.31743789e-08 3.18616053e-08 2.06450886e-07
2.83119601e-08 2.94766008e-08 2.94766008e-08 2.94773401e-08 2.94766008e-08 2.76348735e-06 1.83252330e-05 2.94766008e-08 2.94766008e-08 2.83119601e-08 1.31975056e-07
2.49740226e-08 2.59991975e-08 2.59991975e-08 2.59998443e-08 2.59992899e-08 2.22933514e-06 1.47400044e-05 2.59991975e-08 2.59991975e-08 2.49740226e-08 8.57546466e-08
0.00000000e+00 0.00000000e+00 3.82174209e-11 7.89064124e-10 0.00000000e+00 1.28382106e-04 8.72933922e-04 3.82174209e-11 0.00000000e+00 0.00000000e+00 2.34911975e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04343843e-04 7.09704305e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46453664e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53034257e-05 5.78495221e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17203172e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00780625e-05 4.73714284e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78916301e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77834871e-05 3.89304357e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67580618e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77799791e-05 3.20821969e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34447947e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95923876e-05 2.64949353e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50039903e-04
1.27635090e-21 1.27635090e-21 1.27635090e-21 0.00000000e+00 0.00000000e+00 3.28599220e-05 2.19160976e-04 1.27635090e-21 1.27635090e-21 1.27635090e-21 9.62594962e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67413657e-05 1.78040268e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87336004e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17213837e-05 1.44102402e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55161132e-05
1.03260529e-09 5.40819451e-09 5.40826045e-09 5.41113359e-09 5.40827929e-09 1.76225011e-05 1.16488262e-04 5.40826045e-09 5.40819451e-09 1.03260529e-09 2.14015706e-05
