0.00000000e+00 1.93682492e-01 5.86181764e+00 5.12927196e+00 5.13109375e+00 5.13114655e+00 5.12932476e+00 5.86181764e+00 1.93682492e-01 0.00000000e+00 6.69247613e+00
0.00000000e+00 4.93587145e-01 6.07990477e+00 5.35778819e+00 5.35963639e+00 5.35968919e+00 5.35784100e+00 6.07990477e+00 4.93587145e-01 0.00000000e+00 1.61564014e+01
0.00000000e+00 9.23577865e-01 6.43180129e+00 5.71961216e+00 5.72151316e+00 5.72153957e+00 5.71969137e+00 6.43180129e+00 9.23577865e-01 0.00000000e+00 2.94898154e+01
0.00000000e+00 1.51360652e+00 6.94686711e+00 6.24420939e+00 6.24613680e+00 6.24618960e+00 6.24428860e+00 6.94686711e+00 1.51360652e+00 0.00000000e+00 4.79274187e+01
0.00000000e+00 2.29957035e+00 7.66053479e+00 6.96709166e+00 6.96901906e+00 6.96907187e+00 6.96714446e+00 7.66053479e+00 2.29957035e+00 0.00000000e+00 7.29445997e+01
0.00000000e+00 3.32411252e+00 8.61507522e+00 7.93052983e+00 7.93248363e+00 7.93253644e+00 7.93060904e+00 8.61507522e+00 3.32411252e+00 0.00000000e+00 1.06289752e+02
0.00000000e+00 4.63746700e+00 9.86044249e+00 9.18453081e+00 9.18653743e+00 9.18659023e+00 9.18461002e+00 9.86044249e+00 4.63746700e+00 0.00000000e+00 1.50014109e+02
1.95099794e+00 6.53606595e+00 1.16849552e+01 1.10184957e+01 1.10205023e+01 1.10205815e+01 1.10185749e+01 1.16849552e+01 6.53606595e+00 1.95099794e+00 2.10800483e+02
4.45077280e+00 8.98418637e+00 1.40602303e+01 1.34030382e+01 1.34050976e+01 1.34051504e+01 1.34031438e+01 1.40602303e+01 8.98418637e+00 4.45077280e+00 2.91191201e+02
7.62214512e+00 1.21046013e+01 1.71089616e+01 1.64608785e+01 1.64629643e+01 1.64630435e+01 1.64609841e+01 1.71089616e+01 1.21046013e+01 7.62214512e+00 3.95875662e+02
1.16143805e+01 1.60465657e+01 2.09803249e+01 2.03412188e+01 2.03433310e+01 2.03434102e+01 2.03413508e+01 2.09803249e+01 1.60465657e+01 1.16143805e+01 5.30453374e+02
1.66031368e+01 2.09856319e+01 2.58498462e+01 2.52195849e+01 2.52217235e+01 2.52218292e+01 2.52197169e+01 2.58498462e+01 2.09856319e+01 1.66031368e+01 7.01416785e+02
2.27936164e+01 2.71270288e+01 3.19225694e+01 3.13010475e+01 3.13034237e+01 3.13034237e+01 3.13013115e+01 3.19225694e+01 2.71270288e+01 2.27936164e+01 9.16222045e+02
3.04242105e+01 3.47091209e+01 3.94370703e+01 3.88242613e+01 3.88263735e+01 3.88266375e+01 3.88242613e+01 3.94370703e+01 3.47091209e+01 3.04242105e+01 1.18336029e+03
3.97700096e+01 4.40068669e+01 4.86682812e+01 4.80639211e+01 4.80660334e+01 4.80662974e+01 4.80641852e+01 4.86682812e+01 4.40068669e+01 3.97700096e+01 1.51241575e+03
5.11469761e+01 5.53363084e+01 5.99319797e+01 5.93358045e+01 5.93381808e+01 5.93381808e+01 5.93360686e+01 5.99319797e+01 5.53363084e+01 5.11469761e+01 1.91411323e+03
6.49147162e+01 6.90570515e+01 7.35877719e+01 7.30000456e+01 7.30024219e+01 7.30024219e+01 7.30003096e+01 7.35877719e+01 6.90570515e+01 6.49147162e+01 2.40036832e+03
8.14814171e+01 8.55775474e+01 9.00441091e+01 8.94643036e+01 8.94666799e+01 8.94669439e+01 8.94645677e+01 9.00441091e+01 8.55775474e+01 8.14814171e+01 2.98430848e+03
1.01307016e+02 1.05356941e+02 1.09760400e+02 1.09188779e+02 1.09191156e+02 1.09191420e+02 1.09189043e+02 1.09760400e+02 1.05356941e+02 1.01307016e+02 3.68028629e+03
1.24906630e+02 1.28911143e+02 1.33252027e+02 1.32688328e+02 1.32690704e+02 1.32690968e+02 1.32688592e+02 1.33252027e+02 1.28911143e+02 1.24906630e+02 4.50389524e+03
1.52853730e+02 1.56813094e+02 1.61092724e+02 1.60536681e+02 1.60539321e+02 1.60539321e+02 1.60536945e+02 1.61092724e+02 1.56813094e+02 1.52853730e+02 5.47195390e+03
1.85783830e+02 1.89698837e+02 1.93917477e+02 1.93369355e+02 1.93371731e+02 1.93371995e+02 1.93369619e+02 1.93917477e+02 1.89698837e+02 1.85783830e+02 6.60241618e+03
2.24396869e+02 2.28267520e+02 2.32425961e+02 2.31885759e+02 2.31888136e+02 2.31888400e+02 2.31886023e+02 2.32425961e+02 2.28267520e+02 2.24396869e+02 7.91447693e+03
2.69466090e+02 2.73291849e+02 2.77392195e+02 2.76858860e+02 2.76861500e+02 2.76861500e+02 2.76858860e+02 2.77392195e+02 2.73291849e+02 2.69466090e+02 9.42854281e+03
0.00000000e+00 1.75131977e-04 5.44496213e+00 4.74078298e+00 4.74264253e+00 4.74267471e+00 4.74081513e+00 5.44496213e+00 1.75131977e-04 0.00000000e+00 1.05195302e-01
0.00000000e+00 1.86850109e-01 5.55017845e+00 4.85637409e+00 4.85826570e+00 4.85832982e+00 4.85643821e+00 5.55017845e+00 1.86850109e-01 0.00000000e+00 6.42910419e+00
0.00000000e+00 4.75839506e-01 5.76181444e+00 5.07785286e+00 5.07980859e+00 5.07984065e+00 5.07791698e+00 5.76181444e+00 4.75839506e-01 0.00000000e+00 1.55204422e+01
0.00000000e+00 8.89557231e-01 6.10172728e+00 5.42712757e+00 5.42911536e+00 5.42914742e+00 5.42722375e+00 6.10172728e+00 8.89557231e-01 0.00000000e+00 2.83270962e+01
0.00000000e+00 1.45631909e+00 6.59758580e+00 5.93202735e+00 5.93401514e+00 5.93407926e+00 5.93212353e+00 6.59758580e+00 1.45631909e+00 0.00000000e+00 4.60180816e+01
0.00000000e+00 2.20996569e+00 7.28286189e+00 6.62599202e+00 6.62801188e+00 6.62807600e+00 6.62608820e+00 7.28286189e+00 2.20996569e+00 0.00000000e+00 6.99854316e+01
0.00000000e+00 3.19059597e+00 8.19727937e+00 7.54884160e+00 7.55089352e+00 7.55095764e+00 7.54893778e+00 8.19727937e+00 3.19059597e+00 0.00000000e+00 1.01871577e+02
1.91286417e-16 4.44538156e+00 9.38774379e+00 8.74748162e+00 8.74956560e+00 8.74962972e+00 8.74760987e+00 9.38774379e+00 4.44538156e+00 1.91286417e-16 1.43598588e+02
1.86059480e+00 6.25590959e+00 1.11281540e+01 1.04968689e+01 1.04989529e+01 1.04990491e+01 1.04969651e+01 1.11281540e+01 6.25590959e+00 1.86059480e+00 2.01475466e+02
4.23961278e+00 8.58554050e+00 1.33888854e+01 1.27663530e+01 1.27684691e+01 1.27685653e+01 1.27664492e+01 1.33888854e+01 8.58554050e+00 4.23961278e+00 2.77829855e+02
7.25153809e+00 1.15487007e+01 1.62842362e+01 1.56703283e+01 1.56725085e+01 1.56725726e+01 1.56704565e+01 1.62842362e+01 1.15487007e+01 7.25153809e+00 3.77014063e+02
1.10351765e+01 1.52842153e+01 1.99529351e+01 1.93475235e+01 1.93497357e+01 1.93498319e+01 1.93476838e+01 1.99529351e+01 1.52842153e+01 1.10351765e+01 5.04207256e+02
1.57533668e+01 1.99548588e+01 2.45577571e+01 2.39607455e+01 2.39629897e+01 2.39630859e+01 2.39608737e+01 2.45577571e+01 1.99548588e+01 1.57533668e+01 6.65385320e+02
2.15959113e+01 2.57504016e+01 3.02884401e+01 2.96996682e+01 2.97019445e+01 2.97020407e+01 2.96998285e+01 3.02884401e+01 2.57504016e+01 2.15959113e+01 8.67402942e+02
2.87827179e+01 3.28906232e+01 3.73647637e+01 3.67841354e+01 3.67863797e+01 3.67867003e+01 3.67844560e+01 3.73647637e+01 3.28906232e+01 2.87827179e+01 1.11802855e+03
3.75667493e+01 4.16289033e+01 4.60398832e+01 4.54672702e+01 4.54695145e+01 4.54698351e+01 4.54675908e+01 4.60398832e+01 4.16289033e+01 3.75667493e+01 1.42599882e+03
4.82379991e+01 5.22546262e+01 5.66034074e+01 5.60388096e+01 5.60410539e+01 5.60410539e+01 5.60388096e+01 5.66034074e+01 5.22546262e+01 4.82379991e+01 1.80106356e+03
6.11256396e+01 6.50970605e+01 6.93842841e+01 6.88277017e+01 6.88299460e+01 6.88302666e+01 6.88277017e+01 6.93842841e+01 6.50970605e+01 6.11256396e+01 2.25401457e+03
7.66019015e+01 8.05287573e+01 8.47557059e+01 8.42064975e+01 8.42087418e+01 8.42090624e+01 8.42064975e+01 8.47557059e+01 8.05287573e+01 7.66019015e+01 2.79669848e+03
9.50851833e+01 9.89681152e+01 1.03135109e+02 1.02593596e+02 1.02596161e+02 1.02596161e+02 1.02593916e+02 1.03135109e+02 9.89681152e+01 9.50851833e+01 3.44202631e+03
1.17043579e+02 1.20882907e+02 1.24990909e+02 1.24456769e+02 1.24459334e+02 1.24459334e+02 1.24457090e+02 1.24990909e+02 1.20882907e+02 1.17043579e+02 4.20396073e+03
1.42995838e+02 1.46791884e+02 1.50841534e+02 1.50315089e+02 1.50317654e+02 1.50317974e+02 1.50315409e+02 1.50841534e+02 1.46791884e+02 1.42995838e+02 5.09750637e+03
1.73515856e+02 1.77269260e+02 1.81261200e+02 1.80742129e+02 1.80744694e+02 1.80745015e+02 1.80742450e+02 1.81261200e+02 1.77269260e+02 1.73515856e+02 6.13869384e+03
2.09232994e+02 2.12944078e+02 2.16879590e+02 2.16367573e+02 2.16370138e+02 2.16370459e+02 2.16367894e+02 2.16879590e+02 2.12944078e+02 2.09232994e+02 7.34448351e+03
2.50842095e+02 2.54511173e+02 2.58390570e+02 2.57885607e+02 2.57888172e+02 2.57888493e+02 2.57885928e+02 2.58390570e+02 2.54511173e+02 2.50842095e+02 8.73291664e+03
0.00000000e+00 1.69603341e-04 5.15212627e+00 4.48515225e+00 4.48709891e+00 4.48713784e+00 4.48522997e+00 5.15212627e+00 1.69603341e-04 0.00000000e+00 1.09884953e-01
0.00000000e+00 1.80699524e-01 5.25553554e+00 4.59839894e+00 4.60038448e+00 4.60042341e+00 4.59843787e+00 5.25553554e+00 1.80699524e-01 0.00000000e+00 6.18029209e+00
0.00000000e+00 4.59497291e-01 5.46113649e+00 4.81330468e+00 4.81532916e+00 4.81536809e+00 4.81338255e+00 5.46113649e+00 4.59497291e-01 0.00000000e+00 1.49179625e+01
0.00000000e+00 8.57800949e-01 5.78952960e+00 5.15061326e+00 5.15267667e+00 5.15271560e+00 5.15069113e+00 5.78952960e+00 8.57800949e-01 0.00000000e+00 2.72233408e+01
0.00000000e+00 1.40236510e+00 6.26703303e+00 5.63664285e+00 5.63870625e+00 5.63878412e+00 5.63672071e+00 6.26703303e+00 1.40236510e+00 0.00000000e+00 4.42024519e+01
0.00000000e+00 2.12509467e+00 6.92506508e+00 6.30288959e+00 6.30499193e+00 6.30506979e+00 6.30300638e+00 6.92506508e+00 2.12509467e+00 0.00000000e+00 6.71677780e+01
0.00000000e+00 3.06369940e+00 7.80100064e+00 7.18684519e+00 7.18898646e+00 7.18902539e+00 7.18692305e+00 7.80100064e+00 3.06369940e+00 0.00000000e+00 9.76614237e+01
0.00000000e+00 4.26241405e+00 8.93887205e+00 8.33242517e+00 8.33460538e+00 8.33468324e+00 8.33254197e+00 8.93887205e+00 4.26241405e+00 0.00000000e+00 1.37482446e+02
1.77426104e+00 5.98855100e+00 1.05987464e+01 1.00007478e+01 1.00029280e+01 1.00030059e+01 1.00008646e+01 1.05987464e+01 5.98855100e+00 1.77426104e+00 1.92585135e+02
4.03804778e+00 8.20492222e+00 1.27499062e+01 1.21602001e+01 1.21624582e+01 1.21625361e+01 1.21603559e+01 1.27499062e+01 8.20492222e+00 4.03804778e+00 2.65096747e+02
6.89796826e+00 1.10180851e+01 1.54988699e+01 1.49173785e+01 1.49196366e+01 1.49197145e+01 1.49175343e+01 1.54988699e+01 1.10180851e+01 6.89796826e+00 3.59052604e+02
1.04830399e+01 1.45569442e+01 1.89745810e+01 1.84011097e+01 1.84034067e+01 1.84035235e+01 1.84012654e+01 1.89745810e+01 1.45569442e+01 1.04830399e+01 4.79235916e+02
1.49441250e+01 1.89724008e+01 2.33277849e+01 2.27622558e+01 2.27645917e+01 2.27647085e+01 2.27624115e+01 2.33277849e+01 1.89724008e+01 1.49441250e+01 6.31153254e+02
2.04566520e+01 2.44398053e+01 2.87338323e+01 2.81761286e+01 2.81785034e+01 2.81786202e+01 2.81763232e+01 2.87338323e+01 2.44398053e+01 2.04566520e+01 8.21083991e+02
2.72231851e+01 3.11618001e+01 3.53953264e+01 3.48452923e+01 3.48477061e+01 3.48478229e+01 3.48454870e+01 3.53953264e+01 3.11618001e+01 2.72231851e+01 1.05613326e+03
3.54764611e+01 3.93709659e+01 4.35448871e+01 4.30025615e+01 4.30048974e+01 4.30048974e+01 4.30025615e+01 4.35448871e+01 3.93709659e+01 3.54764611e+01 1.34426268e+03
4.54817640e+01 4.93329372e+01 5.34476814e+01 5.29127530e+01 5.29154783e+01 5.29154783e+01 5.29131423e+01 5.34476814e+01 4.93329372e+01 4.54817640e+01 1.69431377e+03
5.75406236e+01 6.13481928e+01 6.54053174e+01 6.48777860e+01 6.48801220e+01 6.48805113e+01 6.48777860e+01 6.54053174e+01 6.13481928e+01 5.75406236e+01 2.11605461e+03
7.19918670e+01 7.57570000e+01 7.97565049e+01 7.92363707e+01 7.92390960e+01 7.92390960e+01 7.92367600e+01 7.97565049e+01 7.57570000e+01 7.19918670e+01 2.62015263e+03
8.92166402e+01 9.29393372e+01 9.68823904e+01 9.63696533e+01 9.63719892e+01 9.63723786e+01 9.63696533e+01 9.68823904e+01 9.29393372e+01 8.92166402e+01 3.21820962e+03
1.09638526e+02 1.13319565e+02 1.17206556e+02 1.16700827e+02 1.16703163e+02 1.16703552e+02 1.16700827e+02 1.17206556e+02 1.13319565e+02 1.09638526e+02 3.92273061e+03
1.33726656e+02 1.37366428e+02 1.41198524e+02 1.40699803e+02 1.40702139e+02 1.40702528e+02 1.40699803e+02 1.41198524e+02 1.37366428e+02 1.33726656e+02 4.74704208e+03
1.61998831e+02 1.65597334e+02 1.69375315e+02 1.68883212e+02 1.68885937e+02 1.68886326e+02 1.68883601e+02 1.69375315e+02 1.65597334e+02 1.61998831e+02 5.70543605e+03
1.95021123e+02 1.98578747e+02 2.02303002e+02 2.01817906e+02 2.01820632e+02 2.01820632e+02 2.01818296e+02 2.02303002e+02 1.98578747e+02 1.95021123e+02 6.81290141e+03
2.33415421e+02 2.36933329e+02 2.40604238e+02 2.40125762e+02 2.40128488e+02 2.40128877e+02 2.40126152e+02 2.40604238e+02 2.36933329e+02 2.33415421e+02 8.08532488e+03
0.00000000e+00 1.63876666e-04 4.87510545e+00 4.24335636e+00 4.24539871e+00 4.24544602e+00 4.24342729e+00 4.87510545e+00 1.63876666e-04 0.00000000e+00 1.14837264e-01
0.00000000e+00 1.74508688e-01 4.97658164e+00 4.35409645e+00 4.35617186e+00 4.35622386e+00 4.35417682e+00 4.97658164e+00 1.74508688e-01 0.00000000e+00 5.94393906e+00
0.00000000e+00 4.43327869e-01 5.17618007e+00 4.56252127e+00 4.56462977e+00 4.56468178e+00 4.56260637e+00 5.17618007e+00 4.43327869e-01 0.00000000e+00 1.43429577e+01
0.00000000e+00 8.26697732e-01 5.49349524e+00 4.88822317e+00 4.89035058e+00 4.89044513e+00 4.88831772e+00 5.49349524e+00 8.26697732e-01 0.00000000e+00 2.61665407e+01
0.00000000e+00 1.34987537e+00 5.95320512e+00 5.35606449e+00 5.35823917e+00 5.35828645e+00 5.35615904e+00 5.95320512e+00 1.34987537e+00 0.00000000e+00 4.24606652e+01
0.00000000e+00 2.04289605e+00 6.58504618e+00 5.99565878e+00 5.99788075e+00 5.99792802e+00 5.99580061e+00 6.58504618e+00 2.04289605e+00 0.00000000e+00 6.44614988e+01
0.00000000e+00 2.94117880e+00 7.42404980e+00 6.84227381e+00 6.84449577e+00 6.84454305e+00 6.84236836e+00 7.42404980e+00 2.94117880e+00 0.00000000e+00 9.36160119e+01
0.00000000e+00 4.08618922e+00 8.51153503e+00 7.93703951e+00 7.93930875e+00 7.93935602e+00 7.93718134e+00 8.51153503e+00 4.08618922e+00 0.00000000e+00 1.31606845e+02
1.69157067e+00 5.73176527e+00 1.00943761e+01 9.52787018e+00 9.53018669e+00 9.53028125e+00 9.52801201e+00 1.00943761e+01 5.73176527e+00 1.69157067e+00 1.84050835e+02
3.84521974e+00 7.84002957e+00 1.21409927e+01 1.15823346e+01 1.15846511e+01 1.15847457e+01 1.15824764e+01 1.21409927e+01 7.84002957e+00 3.84521974e+00 2.52887237e+02
6.56017911e+00 1.05102140e+01 1.47504751e+01 1.41995702e+01 1.42019340e+01 1.42020285e+01 1.41997120e+01 1.47504751e+01 1.05102140e+01 6.56017911e+00 3.41853674e+02
9.95618893e+00 1.38620210e+01 1.80425254e+01 1.74992319e+01 1.75015957e+01 1.75017375e+01 1.74993737e+01 1.80425254e+01 1.38620210e+01 9.95618893e+00 4.55364288e+02
1.41730012e+01 1.80351031e+01 2.21567019e+01 2.16209253e+01 2.16233363e+01 2.16234782e+01 2.16211144e+01 2.21567019e+01 1.80351031e+01 1.41730012e+01 5.98483263e+02
1.93724882e+01 2.31914273e+01 2.72549242e+01 2.67265698e+01 2.67290282e+01 2.67291700e+01 2.67267589e+01 2.72549242e+01 2.31914273e+01 1.93724882e+01 7.76963590e+02
2.57412476e+01 2.95174494e+01 3.35237425e+01 3.30026687e+01 3.30051743e+01 3.30053161e+01 3.30028578e+01 3.35237425e+01 2.95174494e+01 2.57412476e+01 9.97297184e+02
3.34929187e+01 3.72269032e+01 4.11767490e+01 4.06628138e+01 4.06653667e+01 4.06655085e+01 4.06630502e+01 4.11767490e+01 3.72269032e+01 3.34929187e+01 1.26671724e+03
4.28706410e+01 4.65627864e+01 5.04569886e+01 4.99501920e+01 4.99525558e+01 4.99530286e+01 4.99501920e+01 5.04569886e+01 4.65627864e+01 4.28706410e+01 1.59324646e+03
5.41492286e+01 5.78003386e+01 6.16391336e+01 6.11394284e+01 6.11422649e+01 6.11422649e+01 6.11399011e+01 6.16391336e+01 5.78003386e+01 5.41492286e+01 1.98570179e+03
6.76379598e+01 7.12479399e+01 7.50328405e+01 7.45402266e+01 7.45425904e+01 7.45430632e+01 7.45402266e+01 7.50328405e+01 7.12479399e+01 6.76379598e+01 2.45368493e+03
8.36828936e+01 8.72522165e+01 9.09836954e+01 9.04972274e+01 9.05000639e+01 9.05005367e+01 9.04977001e+01 9.09836954e+01 8.72522165e+01 8.36828936e+01 3.00759657e+03
1.02666964e+02 1.06196102e+02 1.09874632e+02 1.09395256e+02 1.09398092e+02 1.09398092e+02 1.09395728e+02 1.09874632e+02 1.06196102e+02 1.02666964e+02 3.65859852e+03
1.25014234e+02 1.28504134e+02 1.32130661e+02 1.31657903e+02 1.31660739e+02 1.31660739e+02 1.31658375e+02 1.32130661e+02 1.28504134e+02 1.25014234e+02 4.41859955e+03
1.51191318e+02 1.54641506e+02 1.58216502e+02 1.57750362e+02 1.57753199e+02 1.57753672e+02 1.57750835e+02 1.58216502e+02 1.54641506e+02 1.51191318e+02 5.30018449e+03
1.81705956e+02 1.85116905e+02 1.88641315e+02 1.88181795e+02 1.88184631e+02 1.88184631e+02 1.88182267e+02 1.88641315e+02 1.85116905e+02 1.81705956e+02 6.31661419e+03
2.17115368e+02 2.20488018e+02 2.23962309e+02 2.23508935e+02 2.23511771e+02 2.23512244e+02 2.23509408e+02 2.23962309e+02 2.20488018e+02 2.17115368e+02 7.48195383e+03
0.00000000e+00 1.58899966e-04 4.61305171e+00 4.01462404e+00 4.01675390e+00 4.01680558e+00 4.01470443e+00 4.61305171e+00 1.58899966e-04 0.00000000e+00 1.20065193e-01
0.00000000e+00 1.68927884e-01 4.71280556e+00 4.12317313e+00 4.12533739e+00 4.12539480e+00 4.12326498e+00 4.71280556e+00 1.68927884e-01 0.00000000e+00 5.72074923e+00
0.00000000e+00 4.28421839e-01 4.90678551e+00 4.32550012e+00 4.32769309e+00 4.32775624e+00 4.32559772e+00 4.90678551e+00 4.28421839e-01 0.00000000e+00 1.37981223e+01
0.00000000e+00 7.97631287e-01 5.21346211e+00 4.64013915e+00 4.64236656e+00 4.64243545e+00 4.64024822e+00 5.21346211e+00 7.97631287e-01 0.00000000e+00 2.51629702e+01
0.00000000e+00 1.30038895e+00 5.65618875e+00 5.09051821e+00 5.09278007e+00 5.09284896e+00 5.09063303e+00 5.65618875e+00 1.30038895e+00 0.00000000e+00 4.08037010e+01
0.00000000e+00 1.96497835e+00 6.26287121e+00 5.70458328e+00 5.70687383e+00 5.70695420e+00 5.70470957e+00 6.26287121e+00 1.96497835e+00 0.00000000e+00 6.18835628e+01
0.00000000e+00 2.82465567e+00 7.06651881e+00 6.51534940e+00 6.51764570e+00 6.51776051e+00 6.51546421e+00 7.06651881e+00 2.82465567e+00 0.00000000e+00 8.97600707e+01
0.00000000e+00 3.91825706e+00 8.10565196e+00 7.56142886e+00 7.56378257e+00 7.56389738e+00 7.56160109e+00 8.10565196e+00 3.91825706e+00 0.00000000e+00 1.26004296e+02
1.61260538e+00 5.48665292e+00 9.61472291e+00 9.07807761e+00 9.08048872e+00 9.08054613e+00 9.07824983e+00 9.61472291e+00 5.48665292e+00 1.61260538e+00 1.75913228e+02
3.66116331e+00 7.49162134e+00 1.15613538e+01 1.10321715e+01 1.10345826e+01 1.10346974e+01 1.10322863e+01 1.15613538e+01 7.49162134e+00 3.66116331e+00 2.41250426e+02
6.23795636e+00 1.00254162e+01 1.40377412e+01 1.35158496e+01 1.35183181e+01 1.35184329e+01 1.35160218e+01 1.40377412e+01 1.00254162e+01 6.23795636e+00 3.25475840e+02
9.45409673e+00 1.31991324e+01 1.71549110e+01 1.66401954e+01 1.66427213e+01 1.66428361e+01 1.66404250e+01 1.71549110e+01 1.31991324e+01 9.45409673e+00 4.32657939e+02
1.34388087e+01 1.71418795e+01 2.10419728e+01 2.05343757e+01 2.05369016e+01 2.05370739e+01 2.05346053e+01 2.10419728e+01 1.71418795e+01 1.34388087e+01 5.67449026e+02
1.83414666e+01 2.20031466e+01 2.58483010e+01 2.53477075e+01 2.53502909e+01 2.53504057e+01 2.53479372e+01 2.58483010e+01 2.20031466e+01 1.83414666e+01 7.35114519e+02
2.43337763e+01 2.79544099e+01 3.17454864e+01 3.12517819e+01 3.12543652e+01 3.12545374e+01 3.12520115e+01 3.17454864e+01 2.79544099e+01 2.43337763e+01 9.41574852e+02
3.16116121e+01 3.51917734e+01 3.89294035e+01 3.84425305e+01 3.84451713e+01 3.84453435e+01 3.84428176e+01 3.89294035e+01 3.51917734e+01 3.16116121e+01 1.19339859e+03
4.03974855e+01 4.39375190e+01 4.76225064e+01 4.71423501e+01 4.71450483e+01 4.71452205e+01 4.71426371e+01 4.76225064e+01 4.39375190e+01 4.03974855e+01 1.49785353e+03
5.09422099e+01 5.44425748e+01 5.80757233e+01 5.76021114e+01 5.76049818e+01 5.76049818e+01 5.76021114e+01 5.80757233e+01 5.44425748e+01 5.09422099e+01 1.86288486e+03
6.35271395e+01 6.69882377e+01 7.05698916e+01 7.01031686e+01 7.01054649e+01 7.01060390e+01 7.01031686e+01 7.05698916e+01 6.69882377e+01 6.35271395e+01 2.29712667e+03
7.84657191e+01 8.18877802e+01 8.54189155e+01 8.49585074e+01 8.49608037e+01 8.49613778e+01 8.49585074e+01 8.54189155e+01 8.18877802e+01 7.84657191e+01 2.80987898e+03
9.61047476e+01 9.94883456e+01 1.02969536e+02 1.02515443e+02 1.02518314e+02 1.02518314e+02 1.02515443e+02 1.02969536e+02 9.94883456e+01 9.61047476e+01 3.41110198e+03
1.16827133e+02 1.20172842e+02 1.23604662e+02 1.23156884e+02 1.23159754e+02 1.23159754e+02 1.23156884e+02 1.23604662e+02 1.20172842e+02 1.16827133e+02 4.11136441e+03
1.41051376e+02 1.44359196e+02 1.47742220e+02 1.47300756e+02 1.47303626e+02 1.47304201e+02 1.47301330e+02 1.47742220e+02 1.44359196e+02 1.41051376e+02 4.92182053e+03
1.69233866e+02 1.72504371e+02 1.75839172e+02 1.75404024e+02 1.75406894e+02 1.75406894e+02 1.75404024e+02 1.75839172e+02 1.72504371e+02 1.69233866e+02 5.85412981e+03
2.01872234e+02 2.05105993e+02 2.08393714e+02 2.07964306e+02 2.07967177e+02 2.07967751e+02 2.07964881e+02 2.08393714e+02 2.05105993e+02 2.01872234e+02 6.92063894e+03
0.00000000e+00 1.53749949e-04 4.36515425e+00 3.79826417e+00 3.80048101e+00 3.80053680e+00 3.79835479e+00 4.36515425e+00 1.53749949e-04 0.00000000e+00 1.25580373e-01
0.00000000e+00 1.63310326e-01 4.46308174e+00 3.90450465e+00 3.90675630e+00 3.90682601e+00 3.90460224e+00 4.46308174e+00 1.63310326e-01 0.00000000e+00 5.50874771e+00
0.00000000e+00 4.13668974e-01 4.65150950e+00 4.10082364e+00 4.10311015e+00 4.10318683e+00 4.10093518e+00 4.65150950e+00 4.13668974e-01 0.00000000e+00 1.32778477e+01
0.00000000e+00 7.69158876e-01 4.94787017e+00 4.40472003e+00 4.40704139e+00 4.40711807e+00 4.40483854e+00 4.94787017e+00 7.69158876e-01 0.00000000e+00 2.42015684e+01
0.00000000e+00 1.25223242e+00 5.37417837e+00 4.83826419e+00 4.84062041e+00 4.84070406e+00 4.83839664e+00 5.37417837e+00 1.25223242e+00 0.00000000e+00 3.92130490e+01
0.00000000e+00 1.88949187e+00 5.95667318e+00 5.42774400e+00 5.43013507e+00 5.43022570e+00 5.42788342e+00 5.95667318e+00 1.88949187e+00 0.00000000e+00 5.94063277e+01
0.00000000e+00 2.71212575e+00 6.72628517e+00 6.20411792e+00 6.20653688e+00 6.20663447e+00 6.20426431e+00 6.72628517e+00 2.71212575e+00 0.00000000e+00 8.60535531e+01
0.00000000e+00 3.75648116e+00 7.71912445e+00 7.20354485e+00 7.20598472e+00 7.20605443e+00 7.20368427e+00 7.71912445e+00 3.75648116e+00 0.00000000e+00 1.20620251e+02
1.53697234e+00 5.25117402e+00 9.15774210e+00 8.64927298e+00 8.65178257e+00 8.65185228e+00 8.64941241e+00 9.15774210e+00 5.25117402e+00 1.53697234e+00 1.68099444e+02
3.48509779e+00 7.15760557e+00 1.10089071e+01 1.05075484e+01 1.05100580e+01 1.05101975e+01 1.05076879e+01 1.10089071e+01 7.15760557e+00 3.48509779e+00 2.30091686e+02
5.93014829e+00 9.56150590e+00 1.33585029e+01 1.28640456e+01 1.28665552e+01 1.28666946e+01 1.28642547e+01 1.33585029e+01 9.56150590e+00 5.93014829e+00 3.09794604e+02
8.97510033e+00 1.25657539e+01 1.63092828e+01 1.58216572e+01 1.58242365e+01 1.58243759e+01 1.58218663e+01 1.63092828e+01 1.25657539e+01 8.97510033e+00 4.10954444e+02
1.27393333e+01 1.62898336e+01 1.99806613e+01 1.94997279e+01 1.95023769e+01 1.95025163e+01 1.94999370e+01 1.99806613e+01 1.62898336e+01 1.27393333e+01 5.37840283e+02
1.73605884e+01 2.08714234e+01 2.45103167e+01 2.40360057e+01 2.40386548e+01 2.40387942e+01 2.40362149e+01 2.45103167e+01 2.08714234e+01 1.73605884e+01 6.95267731e+02
2.29966904e+01 2.64682086e+01 3.00558646e+01 2.95881065e+01 2.95908252e+01 2.95909646e+01 2.95883853e+01 3.00558646e+01 2.64682086e+01 2.29966904e+01 8.88621931e+02
2.98271441e+01 3.32597638e+01 3.67969493e+01 3.63356046e+01 3.63383930e+01 3.63386021e+01 3.63358834e+01 3.67969493e+01 3.32597638e+01 2.98271441e+01 1.12386732e+03
3.80552954e+01 4.14495045e+01 4.49368470e+01 4.44818459e+01 4.44846343e+01 4.44848434e+01 4.44821247e+01 4.49368470e+01 4.14495045e+01 3.80552954e+01 1.40757552e+03
