4.53884877e-05 2.03294848e-04 2.19001301e-04 2.86897961e-04 2.03299818e-04 1.26582296e-02 6.50381734e-02 2.19001301e-04 2.03294848e-04 4.53884877e-05 1.73079138e-02
5.18772702e-05 1.92519454e-04 2.06131590e-04 2.64893022e-04 1.92523182e-04 1.12985072e-02 5.85049697e-02 2.06131590e-04 1.92519454e-04 5.18772702e-05 1.40365282e-02
5.53550434e-05 1.80474175e-04 1.92261625e-04 2.43076329e-04 1.80477281e-04 1.00744711e-02 5.25724769e-02 1.92261625e-04 1.80474175e-04 5.53550434e-05 1.13284526e-02
5.65667160e-05 1.67743629e-04 1.77941858e-04 2.21848605e-04 1.67746114e-04 8.97363397e-03 4.71904958e-02 1.77941858e-04 1.67743629e-04 5.65667160e-05 9.10186513e-03
5.61097061e-05 1.54778862e-04 1.63594133e-04 2.01498742e-04 1.54780726e-04 7.98468843e-03 4.23130522e-02 1.63594133e-04 1.54778862e-04 5.61097061e-05 7.28289619e-03
5.44591027e-05 1.41920333e-04 1.49534058e-04 1.82228655e-04 1.41922197e-04 7.09713496e-03 3.78978371e-02 1.49534058e-04 1.41920333e-04 5.44591027e-05 5.80598262e-03
5.19887890e-05 1.29420280e-04 1.35990263e-04 1.64165706e-04 1.29422144e-04 6.30153020e-03 3.39057104e-02 1.35990263e-04 1.29420280e-04 5.19887890e-05 4.61364406e-03
4.89893354e-05 1.17457630e-04 1.23120552e-04 1.47380719e-04 1.17458873e-04 5.58918250e-03 3.03003894e-02 1.23120552e-04 1.17457630e-04 4.89893354e-05 3.65615989e-03
4.56835933e-05 1.06151668e-04 1.11029298e-04 1.31898546e-04 1.06152289e-04 4.95213332e-03 2.70483875e-02 1.11029298e-04 1.06151668e-04 4.56835933e-05 2.89105351e-03
4.22392447e-05 9.55763247e-05 9.97736586e-05 1.17710489e-04 9.55769460e-05 4.38311376e-03 2.41187032e-02 9.97736586e-05 9.55763247e-05 4.22392447e-05 2.28238418e-03
3.87802340e-05 8.57701201e-05 8.93784853e-05 1.04781135e-04 8.57707414e-05 3.87545754e-03 2.14828197e-02 8.93784853e-05 8.57701201e-05 3.87802340e-05 1.80010082e-03
3.53953414e-05 7.67436156e-05 7.98425354e-05 9.30576759e-05 7.67442369e-05 3.42309478e-03 1.91140845e-02 7.98425354e-05 7.67436156e-05 3.53953414e-05 1.41927789e-03
3.21460110e-05 6.84862496e-05 7.11459279e-05 8.24742563e-05 6.84868709e-05 3.02048994e-03 1.69882679e-02 7.11459279e-05 6.84862496e-05 3.21460110e-05 1.11944436e-03
2.90725636e-05 6.09737923e-05 6.32538716e-05 7.29569445e-05 6.09742272e-05 2.66258584e-03 1.50827553e-02 6.32538716e-05 6.09737923e-05 2.90725636e-05 8.83912794e-04
2.61985796e-05 5.41697086e-05 5.61230154e-05 6.44262919e-05 5.41700192e-05 2.34475410e-03 1.33765625e-02 5.61230154e-05 5.41697086e-05 2.61985796e-05 6.99165359e-04
0.00000000e+00 7.95320198e-08 4.23807086e-05 2.25151272e-04 8.70757860e-08 3.04664138e-02 1.51475015e-01 4.23807086e-05 7.95320198e-08 0.00000000e+00 8.77033722e-02
0.00000000e+00 5.99844912e-05 9.66264688e-05 2.54705581e-04 5.99907503e-05 2.72701254e-02 1.36693283e-01 9.66264688e-05 5.99844912e-05 0.00000000e+00 7.54284141e-02
0.00000000e+00 1.07825863e-04 1.39654879e-04 2.76770335e-04 1.07830972e-04 2.44660935e-02 1.23599540e-01 1.39654879e-04 1.07825863e-04 0.00000000e+00 6.45981817e-02
0.00000000e+00 1.40681890e-04 1.68421387e-04 2.87749382e-04 1.40686361e-04 2.19957760e-02 1.11964561e-01 1.68421387e-04 1.40681890e-04 0.00000000e+00 5.51113018e-02
0.00000000e+00 1.62291898e-04 1.86528192e-04 2.90648387e-04 1.62295730e-04 1.98056510e-02 1.01563527e-01 1.86528192e-04 1.62291898e-04 0.00000000e+00 4.68470622e-02
0.00000000e+00 1.75404802e-04 1.96622656e-04 2.87658050e-04 1.75407995e-04 1.78542676e-02 9.22195216e-02 1.96622656e-04 1.75404802e-04 0.00000000e+00 3.96826435e-02
0.00000000e+00 1.82084201e-04 2.00687905e-04 2.80410218e-04 1.82086755e-04 1.61085417e-02 8.37933108e-02 2.00687905e-04 1.82084201e-04 0.00000000e+00 3.34996327e-02
4.43070639e-19 1.83906377e-04 2.00236991e-04 2.70138199e-04 1.83908294e-04 1.45419039e-02 7.61731243e-02 2.00236991e-04 1.83906377e-04 4.43070639e-19 2.81865149e-02
1.57391245e-05 1.79416401e-04 1.93563979e-04 2.54042623e-04 1.79418317e-04 1.29800562e-02 6.85158939e-02 1.93563979e-04 1.79416401e-04 1.57391245e-05 2.30330692e-02
2.83631122e-05 1.73831074e-04 1.86068336e-04 2.38316847e-04 1.73832352e-04 1.15727711e-02 6.15558553e-02 1.86068336e-04 1.73831074e-04 2.83631122e-05 1.87098540e-02
3.67409104e-05 1.65881963e-04 1.76459275e-04 2.21564699e-04 1.65883241e-04 1.03080411e-02 5.52475339e-02 1.76459275e-04 1.65881963e-04 3.67409104e-05 1.51139128e-02
4.18506699e-05 1.56365512e-04 1.65500028e-04 2.04409540e-04 1.56366151e-04 9.17219837e-03 4.95343420e-02 1.65500028e-04 1.56365512e-04 4.18506699e-05 1.21451633e-02
4.44832141e-05 1.45907635e-04 1.53790322e-04 1.87327829e-04 1.45908274e-04 8.15304393e-03 4.43645459e-02 1.53790322e-04 1.45907635e-04 4.44832141e-05 9.71157038e-03
4.52720576e-05 1.34993734e-04 1.41790013e-04 1.70672762e-04 1.34994373e-04 7.23952848e-03 3.96910742e-02 1.41790013e-04 1.34993734e-04 4.52720576e-05 7.73016860e-03
4.47208060e-05 1.23992334e-04 1.29846548e-04 1.54699814e-04 1.23992972e-04 6.42149689e-03 3.54707516e-02 1.29846548e-04 1.23992334e-04 4.47208060e-05 6.12738745e-03
4.32260845e-05 1.13178068e-04 1.18216039e-04 1.39582708e-04 1.13178707e-04 5.68978398e-03 3.16638518e-02 1.18216039e-04 1.13178068e-04 4.32260845e-05 4.83871945e-03
4.10966348e-05 1.02747655e-04 1.07079237e-04 1.25431936e-04 1.02747655e-04 5.03604849e-03 2.82339695e-02 1.07079237e-04 1.02747655e-04 4.10966348e-05 3.80854125e-03
3.85699212e-05 9.28371329e-05 9.65581292e-05 1.12307537e-04 9.28371329e-05 4.45266449e-03 2.51473820e-02 9.65581292e-05 9.28371329e-05 3.85699212e-05 2.98939834e-03
3.58257982e-05 8.35340035e-05 8.67274435e-05 1.00231224e-04 8.35340035e-05 3.93268304e-03 2.23731768e-02 8.67274435e-05 8.35340035e-05 3.58257982e-05 2.34125776e-03
3.29977517e-05 7.48874454e-05 7.76255008e-05 8.91934179e-05 7.48880841e-05 3.46976198e-03 1.98828684e-02 7.76255008e-05 7.48874454e-05 3.29977517e-05 1.83071612e-03
3.01827982e-05 6.69185352e-05 6.92637975e-05 7.91641002e-05 6.69185352e-05 3.05814672e-03 1.76502706e-02 6.92637975e-05 6.69185352e-05 3.01827982e-05 1.43015656e-03
2.74489580e-05 5.96251015e-05 6.16326256e-05 7.00979241e-05 5.96252931e-05 2.69259364e-03 1.56511133e-02 6.16326256e-05 5.96251015e-05 2.74489580e-05 1.11696951e-03
2.48422168e-05 5.29906021e-05 5.47072039e-05 6.19396429e-05 5.29907937e-05 2.36832536e-03 1.38632979e-02 5.47072039e-05 5.29906021e-05 2.48422168e-05 8.72799086e-04
2.23915710e-05 4.69868072e-05 4.84532987e-05 5.46270485e-05 4.69869349e-05 2.08103072e-03 1.22665140e-02 4.84532987e-05 4.69868072e-05 2.23915710e-05 6.82859662e-04
2.01126707e-05 4.15773994e-05 4.28291352e-05 4.80945488e-05 4.15775271e-05 1.82675356e-03 1.08419811e-02 4.28291352e-05 4.15773994e-05 2.01126707e-05 5.35314716e-04
0.00000000e+00 6.51674744e-08 2.89656473e-05 1.52011553e-04 6.68279096e-08 2.53213240e-02 1.31730554e-01 2.89656473e-05 6.51674744e-08 0.00000000e+00 8.32049161e-02
0.00000000e+00 4.95631806e-05 7.45064505e-05 1.80569284e-04 4.95645586e-05 2.25920267e-02 1.18464390e-01 7.45064505e-05 4.95631806e-05 0.00000000e+00 7.08995005e-02
0.00000000e+00 8.94460608e-05 1.11035924e-04 2.02723451e-04 8.94473731e-05 2.02056785e-02 1.06754434e-01 1.11035924e-04 8.94460608e-05 0.00000000e+00 6.01718262e-02
0.00000000e+00 1.16484078e-04 1.35233394e-04 2.14766740e-04 1.16485391e-04 1.81102092e-02 9.63876515e-02 1.35233394e-04 1.16484078e-04 0.00000000e+00 5.08815514e-02
0.00000000e+00 1.33953212e-04 1.50278647e-04 2.19455053e-04 1.33954525e-04 1.62583747e-02 8.71521009e-02 1.50278647e-04 1.33953212e-04 0.00000000e+00 4.28752641e-02
0.00000000e+00 1.44251753e-04 1.58496483e-04 2.18791012e-04 1.44253066e-04 1.46134953e-02 7.88843967e-02 1.58496483e-04 1.44251753e-04 0.00000000e+00 3.60060486e-02
0.00000000e+00 1.49171037e-04 1.61619838e-04 2.14258867e-04 1.49171693e-04 1.31465683e-02 7.14539616e-02 1.61619838e-04 1.49171037e-04 0.00000000e+00 3.01370941e-02
2.27876300e-19 1.50069986e-04 1.60962358e-04 2.06976725e-04 1.50070642e-04 1.18341031e-02 6.47564651e-02 1.60962358e-04 1.50069986e-04 2.27876300e-19 2.51428759e-02
1.25056244e-05 1.45455164e-04 1.54857381e-04 1.94539736e-04 1.45455164e-04 1.05297743e-02 5.80517507e-02 1.54857381e-04 1.45455164e-04 1.25056244e-05 2.03538410e-02
2.26699137e-05 1.40277350e-04 1.48381012e-04 1.82548284e-04 1.40277350e-04 9.35845060e-03 5.19781377e-02 1.48381012e-04 1.40277350e-04 2.26699137e-05 1.63772722e-02
2.93225284e-05 1.33240615e-04 1.40220263e-04 1.69617857e-04 1.33241271e-04 8.30923957e-03 4.64932377e-02 1.40220263e-04 1.33240615e-04 2.93225284e-05 1.31037206e-02
3.32960133e-05 1.25010968e-04 1.31016865e-04 1.56291762e-04 1.25010968e-04 7.37013336e-03 4.15437700e-02 1.31016865e-04 1.25010968e-04 3.32960133e-05 1.04288558e-02
3.52588057e-05 1.16105470e-04 1.21269504e-04 1.42982070e-04 1.16106126e-04 6.53033146e-03 3.70813095e-02 1.21269504e-04 1.16105470e-04 3.52588057e-05 8.25858348e-03
3.57419414e-05 1.06921100e-04 1.11357445e-04 1.29993244e-04 1.06921100e-04 5.78006355e-03 3.30619585e-02 1.11357445e-04 1.06921100e-04 3.57419414e-05 6.50969501e-03
3.51637271e-05 9.77524788e-05 1.01560216e-04 1.17541819e-04 9.77531350e-05 5.11049762e-03 2.94454285e-02 1.01560216e-04 9.77524788e-05 3.51637271e-05 5.10941495e-03
3.38504088e-05 8.88167966e-05 9.20812274e-05 1.05774777e-04 8.88167966e-05 4.51360875e-03 2.61951053e-02 9.20812274e-05 8.88167966e-05 3.38504088e-05 3.99507934e-03
3.20534299e-05 8.02636598e-05 8.30608997e-05 9.47826670e-05 8.02643159e-05 3.98213317e-03 2.32773275e-02 8.30608997e-05 8.02636598e-05 3.20534299e-05 3.11338118e-03
2.99639317e-05 7.21954303e-05 7.45891276e-05 8.46140470e-05 7.21954303e-05 3.50945671e-03 2.06611240e-02 7.45891276e-05 7.21954303e-05 2.99639317e-05 2.41947802e-03
2.77247618e-05 6.46718851e-05 6.67190606e-05 7.52846646e-05 6.46720164e-05 3.08957544e-03 1.83183454e-02 6.67190606e-05 6.46718851e-05 2.77247618e-05 1.87605363e-03
2.54404476e-05 5.77237328e-05 5.94722866e-05 6.67853334e-05 5.77237984e-05 2.71704975e-03 1.62230073e-02 5.94722866e-05 5.77237328e-05 2.54404476e-05 1.45237316e-03
2.31857266e-05 5.13583879e-05 5.28507742e-05 5.90881664e-05 5.13585192e-05 2.38693213e-03 1.43512253e-02 5.28507742e-05 5.13583879e-05 2.31857266e-05 1.12337103e-03
2.10118453e-05 4.55667955e-05 4.68393002e-05 5.21545810e-05 4.55668611e-05 2.09474753e-03 1.26814115e-02 4.68393002e-05 4.55667955e-05 2.10118453e-05 8.68751985e-04
1.89523995e-05 4.03277614e-05 4.14118149e-05 4.59373330e-05 4.03278270e-05 1.83645395e-03 1.11936185e-02 4.14118149e-05 4.03277614e-05 1.89523995e-05 6.72269338e-04
1.70274680e-05 3.56123484e-05 3.65350505e-05 4.03847823e-05 3.56124141e-05 1.60839655e-03 9.86967031e-03 3.65350505e-05 3.56123484e-05 1.70274680e-05 5.20965102e-04
1.52470400e-05 3.13859888e-05 3.21706148e-05 3.54425798e-05 3.13860545e-05 1.40723433e-03 8.69280539e-03 3.21706148e-05 3.13859888e-05 1.52470400e-05 4.04613187e-04
0.00000000e+00 5.22232015e-08 1.93908090e-05 1.00631630e-04 5.25573397e-08 2.08382986e-02 1.13540286e-01 1.93908090e-05 5.22232015e-08 0.00000000e+00 7.87080676e-02
0.00000000e+00 4.01496205e-05 5.67789818e-05 1.26569710e-04 4.01499573e-05 1.85317808e-02 1.01746902e-01 5.67789818e-05 4.01496205e-05 0.00000000e+00 6.64101910e-02
0.00000000e+00 7.28521964e-05 8.71927662e-05 1.47321294e-04 7.28521964e-05 1.65218374e-02 9.13731305e-02 8.71927662e-05 7.28521964e-05 0.00000000e+00 5.58215066e-02
0.00000000e+00 9.47416755e-05 1.07151395e-04 1.59137477e-04 9.47416755e-05 1.47626485e-02 8.22228149e-02 1.07151395e-04 9.47416755e-05 0.00000000e+00 4.67597837e-02
0.00000000e+00 1.08632881e-04 1.19400772e-04 1.64471904e-04 1.08632881e-04 1.32129156e-02 7.40992318e-02 1.19400772e-04 1.08632881e-04 0.00000000e+00 3.90384722e-02
0.00000000e+00 1.16577932e-04 1.25941139e-04 1.65101149e-04 1.16578605e-04 1.18406378e-02 6.68530873e-02 1.25941139e-04 1.16577932e-04 0.00000000e+00 3.24857090e-02
0.00000000e+00 1.20102103e-04 1.28256677e-04 1.62338268e-04 1.20102103e-04 1.06206182e-02 6.03631137e-02 1.28256677e-04 1.20102103e-04 0.00000000e+00 2.69458673e-02
0.00000000e+00 1.20354744e-04 1.27466417e-04 1.57166878e-04 1.20354744e-04 9.53244338e-03 5.45324992e-02 1.27466417e-04 1.20354744e-04 0.00000000e+00 2.22799609e-02
9.75483472e-06 1.15851673e-04 1.21968277e-04 1.47496459e-04 1.15851673e-04 8.45457635e-03 4.87179189e-02 1.21968277e-04 1.15851673e-04 9.75483472e-06 1.78588129e-02
1.78281592e-05 1.11210492e-04 1.16462727e-04 1.38367702e-04 1.11210492e-04 7.48969032e-03 4.34689174e-02 1.16462727e-04 1.11210492e-04 1.78281592e-05 1.42269151e-02
2.30396351e-05 1.05137005e-04 1.09643445e-04 1.28426452e-04 1.05137005e-04 6.62841400e-03 3.87462173e-02 1.09643445e-04 1.05137005e-04 2.30396351e-05 1.12693999e-02
2.60870230e-05 9.81775914e-05 1.02041313e-04 1.18134199e-04 9.81775914e-05 5.86011626e-03 3.45003010e-02 1.02041313e-04 9.81775914e-05 2.60870230e-05 8.87881091e-03
2.75265371e-05 9.07519708e-05 9.40619032e-05 1.07839252e-04 9.07526446e-05 5.17540559e-03 3.06864344e-02 9.40619032e-05 9.07519708e-05 2.75265371e-05 6.95995294e-03
2.77964249e-05 8.31781343e-05 8.60110806e-05 9.77955984e-05 8.31781343e-05 4.56578653e-03 2.72639927e-02 8.60110806e-05 8.31781343e-05 2.77964249e-05 5.43025623e-03
2.72386612e-05 7.56885113e-05 7.81104952e-05 8.81817710e-05 7.56885113e-05 4.02360573e-03 2.41960566e-02 7.81104952e-05 7.56885113e-05 2.72386612e-05 4.21854343e-03
2.61173399e-05 6.84481607e-05 7.05171210e-05 7.91163427e-05 6.84481607e-05 3.54194422e-03 2.14490755e-02 7.05171210e-05 6.84481607e-05 2.61173399e-05 3.26457149e-03
2.46338327e-05 6.15707371e-05 6.33365958e-05 7.06720741e-05 6.15708718e-05 3.11454323e-03 1.89922609e-02 6.33365958e-05 6.15707371e-05 2.46338327e-05 2.51781222e-03
2.29395220e-05 5.51283948e-05 5.66339323e-05 6.28858171e-05 5.51284622e-05 2.73574361e-03 1.67977212e-02 5.66339323e-05 5.51283948e-05 2.29395220e-05 1.93637441e-03
2.11459065e-05 4.91609500e-05 5.04434224e-05 5.57668014e-05 4.91610173e-05 2.40041843e-03 1.48398555e-02 5.04434224e-05 4.91609500e-05 2.11459065e-05 1.48588541e-03
1.93335619e-05 4.36847063e-05 4.47761149e-05 4.93047195e-05 4.36847737e-05 2.10394605e-03 1.30952861e-02 4.47761149e-05 4.36847063e-05 1.93335619e-05 1.13841326e-03
1.75587429e-05 3.86981818e-05 3.96261486e-05 4.34751155e-05 3.86982492e-05 1.84214273e-03 1.15428584e-02 3.96261486e-05 3.86981818e-05 1.75587429e-05 8.71456066e-04
1.58593120e-05 3.41875653e-05 3.49757375e-05 3.82441019e-05 3.41875653e-05 1.61122897e-03 1.01630350e-02 3.49757375e-05 3.41875653e-05 1.58593120e-05 6.67056797e-04
1.42591857e-05 3.01301529e-05 3.07990112e-05 3.35719300e-05 3.01302202e-05 1.40780927e-03 8.93836679e-03 3.07990112e-05 3.01301529e-05 1.42591857e-05 5.10987392e-04
1.27719731e-05 2.64981203e-05 2.70652485e-05 2.94156845e-05 2.64981203e-05 1.22882500e-03 7.85261736e-03 2.70652485e-05 2.64981203e-05 1.27719731e-05 3.92071016e-04
1.14034134e-05 2.32598327e-05 2.37402430e-05 2.57308029e-05 2.32599001e-05 1.07151281e-03 6.89117101e-03 2.37402430e-05 2.32598327e-05 1.14034134e-05 3.01575034e-04
0.00000000e+00 4.04004413e-08 1.26847609e-05 6.51997442e-05 4.04613583e-08 1.69690815e-02 9.69172136e-02 1.26847609e-05 4.04004413e-08 0.00000000e+00 7.41497010e-02
0.00000000e+00 3.16087437e-05 4.24393058e-05 8.73920801e-05 3.16088129e-05 1.50393325e-02 8.65307066e-02 4.24393058e-05 3.16087437e-05 0.00000000e+00 6.19013004e-02
0.00000000e+00 5.79020663e-05 6.72057989e-05 1.05796853e-04 5.79021354e-05 1.33637329e-02 7.74282146e-02 6.72057989e-05 5.79020663e-05 0.00000000e+00 5.14957564e-02
0.00000000e+00 7.52962115e-05 8.33168017e-05 1.16567478e-04 7.52962115e-05 1.19022324e-02 6.94290550e-02 8.33168017e-05 7.52962115e-05 0.00000000e+00 4.27032483e-02
0.00000000e+00 8.61470290e-05 9.30808783e-05 1.21811072e-04 8.61470290e-05 1.06191591e-02 6.23552844e-02 9.30808783e-05 8.61470290e-05 0.00000000e+00 3.53013123e-02
0.00000000e+00 9.21683478e-05 9.81751490e-05 1.23055432e-04 9.21683478e-05 9.48679172e-03 5.60678108e-02 9.81751490e-05 9.21683478e-05 0.00000000e+00 2.90917495e-02
0.00000000e+00 9.46273410e-05 9.98412086e-05 1.21424629e-04 9.46280323e-05 8.48328467e-03 5.04569234e-02 9.98412086e-05 9.46273410e-05 0.00000000e+00 2.39004187e-02
0.00000000e+00 9.44787091e-05 9.90088701e-05 1.17757916e-04 9.44787091e-05 7.59107870e-03 4.54338576e-02 9.90088701e-05 9.44787091e-05 0.00000000e+00 1.95753005e-02
7.42889714e-06 9.02748469e-05 9.41572495e-05 1.10216404e-04 9.02755382e-05 6.71029318e-03 4.04441822e-02 9.41572495e-05 9.02748469e-05 7.42889714e-06 1.55278820e-02
1.37403592e-05 8.62666258e-05 8.95869925e-05 1.03318503e-04 8.62666258e-05 5.92461823e-03 3.59560529e-02 8.95869925e-05 8.62666258e-05 1.37403592e-05 1.22404217e-02
1.77613696e-05 8.11792681e-05 8.40170998e-05 9.57500301e-05 8.11792681e-05 5.22569589e-03 3.19333834e-02 8.40170998e-05 8.11792681e-05 1.77613696e-05 9.59380666e-03
2.00648179e-05 7.54510652e-05 7.78748015e-05 8.78912066e-05 7.54510652e-05 4.60444235e-03 2.83308235e-02 7.78748015e-05 7.54510652e-05 2.00648179e-05 7.47874066e-03
2.11047570e-05 6.94159201e-05 7.14843226e-05 8.00289266e-05 6.94159201e-05 4.05272778e-03 2.51071712e-02 7.14843226e-05 6.94159201e-05 2.11047570e-05 5.80023064e-03
2.12358296e-05 6.33221519e-05 6.50853406e-05 7.23685094e-05 6.33222902e-05 3.56325194e-03 2.22255795e-02 6.50853406e-05 6.33221519e-05 2.12358296e-05 4.47709595e-03
2.07324169e-05 5.73486718e-05 5.88503376e-05 6.50521577e-05 5.73487410e-05 3.12946120e-03 1.96523817e-02 5.88503376e-05 5.73486718e-05 2.07324169e-05 3.44077237e-03
1.98044010e-05 5.16199158e-05 5.28977351e-05 5.81740972e-05 5.16199850e-05 2.74545868e-03 1.73572292e-02 5.28977351e-05 5.16199158e-05 1.98044010e-05 2.63400552e-03
1.86100921e-05 4.62180808e-05 4.73043378e-05 5.17891488e-05 4.62181500e-05 2.40592819e-03 1.53125387e-02 4.73043378e-05 4.62180808e-05 1.86100921e-05 2.00953738e-03
1.72670822e-05 4.11925264e-05 4.21150118e-05 4.59235132e-05 4.11925264e-05 2.10607896e-03 1.34931464e-02 4.21150118e-05 4.11925264e-05 1.72670822e-05 1.52874441e-03
1.58609557e-05 3.65677940e-05 3.73504964e-05 4.05816148e-05 3.65678632e-05 1.84159029e-03 1.18762391e-02 3.73504964e-05 3.65677940e-05 1.58609557e-05 1.16038625e-03
1.44523404e-05 3.23502439e-05 3.30136951e-05 3.57524619e-05 3.23502439e-05 1.60858391e-03 1.04411466e-02 3.30136951e-05 3.23502439e-05 1.44523404e-05 8.79430549e-04
1.30829915e-05 2.85329628e-05 2.90947221e-05 3.14140014e-05 2.85329628e-05 1.40355490e-03 9.16899606e-03 2.90947221e-05 2.85329628e-05 1.30829915e-05 6.65969613e-04
1.17802851e-05 2.50999124e-05 2.55751887e-05 2.75374058e-05 2.50999124e-05 1.22337851e-03 8.04285044e-03 2.55751887e-05 2.50999124e-05 1.17802851e-05 5.04341101e-04
1.05606051e-05 2.20291089e-05 2.24308298e-05 2.40894922e-05 2.20291089e-05 1.06522038e-03 7.04708607e-03 2.24308298e-05 2.20291089e-05 1.05606051e-05 3.82289453e-04
9.43286946e-06 1.92951122e-05 1.96343385e-05 2.10351420e-05 1.92951122e-05 9.26557220e-04 6.16777996e-03 1.96343385e-05 1.92951122e-05 9.43286946e-06 2.90310524e-04
8.40004649e-06 1.68702160e-05 1.71564808e-05 1.83384552e-05 1.68702852e-05 8.05118902e-04 5.39221022e-03 1.71564808e-05 1.68702160e-05 8.40004649e-06 2.21071137e-04
0.00000000e+00 3.00564331e-08 8.08620731e-06 4.12537571e-05 3.00663527e-08 1.36624460e-02 8.18550483e-02 8.08620731e-06 3.00564331e-08 0.00000000e+00 6.94729619e-02
0.00000000e+00 2.41076032e-05 3.09807838e-05 5.92703174e-05 2.41076032e-05 1.20663858e-02 7.28076742e-02 3.09807838e-05 2.41076032e-05 0.00000000e+00 5.73442586e-02
0.00000000e+00 4.47669181e-05 5.06477533e-05 7.48473808e-05 4.47669890e-05 1.06856667e-02 6.49071252e-02 5.06477533e-05 4.47669181e-05 0.00000000e+00 4.71818826e-02
0.00000000e+00 5.82926478e-05 6.33427829e-05 8.41199995e-05 5.82926478e-05 9.48566411e-03 5.79914773e-02 6.33427829e-05 5.82926478e-05 0.00000000e+00 3.87082732e-02
0.00000000e+00 6.65979477e-05 7.09473369e-05 8.88389038e-05 6.65980186e-05 8.43567954e-03 5.18986600e-02 7.09473369e-05 6.65979477e-05 0.00000000e+00 3.16645853e-02
0.00000000e+00 7.10735335e-05 7.48275297e-05 9.02696052e-05 7.10735335e-05 7.51210433e-03 4.65033274e-02 7.48275297e-05 7.10735335e-05 0.00000000e+00 2.58269972e-02
0.00000000e+00 7.27452848e-05 7.59916584e-05 8.93422725e-05 7.27452848e-05 6.69635635e-03 4.17060110e-02 7.59916584e-05 7.27452848e-05 0.00000000e+00 2.10038743e-02
0.00000000e+00 7.23822922e-05 7.51926492e-05 8.67524051e-05 7.23822922e-05 5.97341965e-03 3.74267390e-02 7.51926492e-05 7.23822922e-05 0.00000000e+00 1.70311609e-02
5.50793121e-06 6.86129822e-05 7.10118531e-05 8.08785886e-05 6.86130531e-05 5.26218803e-03 3.31931246e-02 7.10118531e-05 6.86129822e-05 5.50793121e-06 1.33616031e-02
1.03581226e-05 6.52781292e-05 6.73218770e-05 7.57272126e-05 6.52782001e-05 4.63002784e-03 2.93990008e-02 6.73218770e-05 6.52781292e-05 1.03581226e-05 1.04163999e-02
1.34101676e-05 6.11503640e-05 6.28901764e-05 7.00460233e-05 6.11504349e-05 4.06968631e-03 2.60118257e-02 6.28901764e-05 6.11503640e-05 1.34101676e-05 8.07375036e-03
1.51245988e-05 5.65726156e-05 5.80524487e-05 6.41395233e-05 5.65726865e-05 3.57341440e-03 2.29902665e-02 5.80524487e-05 5.65726156e-05 1.51245988e-05 6.22383494e-03
1.58645508e-05 5.18041543e-05 5.30617253e-05 5.82352921e-05 5.18042252e-05 3.13427838e-03 2.02973148e-02 5.30617253e-05 5.18041543e-05 1.58645508e-05 4.77311217e-03
1.59114137e-05 4.70342750e-05 4.81019839e-05 5.24952583e-05 4.70343459e-05 2.74610313e-03 1.78995783e-02 4.81019839e-05 4.70342750e-05 1.59114137e-05 3.64302108e-03
1.54809980e-05 4.23971150e-05 4.33028241e-05 4.70300212e-05 4.23971859e-05 2.40333740e-03 1.57670674e-02 4.33028241e-05 4.23971150e-05 1.54809980e-05 2.76829389e-03
1.47365795e-05 3.79836349e-05 3.87511658e-05 4.19104071e-05 3.79837058e-05 2.10101842e-03 1.38724869e-02 3.87511658e-05 3.79836349e-05 1.47365795e-05 2.09530412e-03
1.38001719e-05 3.38515451e-05 3.45013161e-05 3.71766144e-05 3.38515451e-05 1.83468675e-03 1.21914481e-02 3.45013161e-05 3.38515451e-05 1.38001719e-05 1.58048555e-03
1.27612473e-05 3.00331036e-05 3.05826971e-05 3.28460129e-05 3.00331036e-05 1.60034380e-03 1.07016186e-02 3.05826971e-05 3.00331036e-05 1.27612473e-05 1.18873709e-03
1.16841092e-05 2.65418517e-05 2.70062270e-05 2.89192408e-05 2.65418517e-05 1.39440220e-03 9.38293436e-03 2.70062270e-05 2.65418517e-05 1.16841092e-05 8.92104041e-04
1.06136354e-05 2.33776477e-05 2.37696372e-05 2.53850253e-05 2.33776477e-05 1.21363612e-03 8.21724589e-03 2.37696372e-05 2.33776477e-05 1.06136354e-05 6.68478596e-04
9.57988623e-06 2.05307786e-05 2.08613714e-05 2.22241535e-05 2.05308495e-05 1.05517423e-03 7.18803414e-03 2.08613714e-05 2.05307786e-05 9.57988623e-06 5.00552671e-04
8.60214570e-06 1.79852219e-05 1.82637053e-05 1.94123076e-05 1.79852219e-05 9.16421712e-04 6.28061635e-03 1.82637053e-05 1.79852219e-05 8.60214570e-06 3.74867888e-04
7.69168643e-06 1.57209135e-05 1.59552990e-05 1.69225467e-05 1.57209135e-05 7.95081496e-04 5.48155044e-03 1.59552990e-05 1.57209135e-05 7.69168643e-06 2.81049178e-04
6.85371934e-06 1.37157336e-05 1.39128273e-05 1.47265830e-05 1.37157336e-05 6.89096153e-04 4.77880520e-03 1.39128273e-05 1.37157336e-05 6.85371934e-06 2.11150408e-04
6.08957126e-06 1.19465423e-05 1.21120825e-05 1.27960795e-05 1.19465423e-05 5.96620487e-04 4.16148506e-03 1.21120825e-05 1.19465423e-05 6.08957126e-06 1.59124618e-04
0.00000000e+00 2.09250113e-08 5.00625530e-06 2.54242239e-05 2.09268040e-08 1.08658237e-02 6.83324223e-02 5.00625530e-06 2.09250113e-08 0.00000000e+00 6.46263585e-02
