0.00000000e+00 1.80110661e-01 3.92530428e+00 4.64118980e+00 4.64298519e+00 4.64303799e+00 4.64129541e+00 3.92530428e+00 1.80110661e-01 0.00000000e+00 6.02907938e+00
0.00000000e+00 4.61993554e-01 4.15582712e+00 4.86173238e+00 4.86352777e+00 4.86358058e+00 4.86181159e+00 4.15582712e+00 4.61993554e-01 0.00000000e+00 1.47491849e+01
0.00000000e+00 8.69243543e-01 4.51400751e+00 5.21038136e+00 5.21220315e+00 5.21228236e+00 5.21046057e+00 4.51400751e+00 8.69243543e-01 0.00000000e+00 2.72310558e+01
0.00000000e+00 1.43140404e+00 5.02904693e+00 5.71625901e+00 5.71810720e+00 5.71818641e+00 5.71636462e+00 5.02904693e+00 1.43140404e+00 0.00000000e+00 4.46875311e+01
0.00000000e+00 2.18386536e+00 5.73603470e+00 6.41440184e+00 6.41627644e+00 6.41635565e+00 6.41450745e+00 5.73603470e+00 2.18386536e+00 0.00000000e+00 6.85709759e+01
0.00000000e+00 3.16865283e+00 6.67676647e+00 7.34655270e+00 7.34848010e+00 7.34855931e+00 7.34668471e+00 6.67676647e+00 3.16865283e+00 0.00000000e+00 1.00603381e+02
0.00000000e+00 4.43530076e+00 7.90058905e+00 8.56205840e+00 8.56401221e+00 8.56409142e+00 8.56219041e+00 7.90058905e+00 4.43530076e+00 0.00000000e+00 1.42807993e+02
1.88536058e+00 6.27180032e+00 9.69040846e+00 1.03428216e+01 1.03448019e+01 1.03448811e+01 1.03429537e+01 9.69040846e+00 6.27180032e+00 1.88536058e+00 2.01725841e+02
4.30811847e+00 8.64638894e+00 1.20190826e+01 1.26625453e+01 1.26645519e+01 1.26646575e+01 1.26626773e+01 1.20190826e+01 8.64638894e+00 4.30811847e+00 2.79901363e+02
7.38948365e+00 1.16802027e+01 1.50076420e+01 1.56423389e+01 1.56443719e+01 1.56444775e+01 1.56424973e+01 1.50076420e+01 1.16802027e+01 7.38948365e+00 3.81971948e+02
1.12768471e+01 1.55206220e+01 1.88034933e+01 1.94295037e+01 1.94315895e+01 1.94316951e+01 1.94296885e+01 1.88034933e+01 1.55206220e+01 1.12768471e+01 5.13473734e+02
1.61437280e+01 2.03410868e+01 2.35800238e+01 2.41975061e+01 2.41996184e+01 2.41997240e+01 2.41976909e+01 2.35800238e+01 2.03410868e+01 1.61437280e+01 6.80833162e+02
2.21929527e+01 2.63444762e+01 2.95399807e+01 3.01490933e+01 3.01512055e+01 3.01514695e+01 3.01493573e+01 2.95399807e+01 2.63444762e+01 2.21929527e+01 8.91429816e+02
2.96603775e+01 3.37665409e+01 3.69192993e+01 3.75199630e+01 3.75223392e+01 3.75223392e+01 3.75202270e+01 3.69192993e+01 3.37665409e+01 2.96603775e+01 1.15368355e+03
3.88181886e+01 4.28794673e+01 4.59899812e+01 4.65824600e+01 4.65848363e+01 4.65848363e+01 4.65827241e+01 4.59899812e+01 4.28794673e+01 3.88181886e+01 1.47708880e+03
4.99789162e+01 5.39958382e+01 5.70646357e+01 5.76491937e+01 5.76513059e+01 5.76515699e+01 5.76494577e+01 5.70646357e+01 5.39958382e+01 4.99789162e+01 1.87228856e+03
6.34989980e+01 6.74720914e+01 7.04999645e+01 7.10763376e+01 7.10784498e+01 7.10787139e+01 7.10766016e+01 7.04999645e+01 6.74720914e+01 6.34989980e+01 2.35110597e+03
7.97831890e+01 8.37124537e+01 8.66996664e+01 8.72683828e+01 8.72707590e+01 8.72707590e+01 8.72686468e+01 8.66996664e+01 8.37124537e+01 7.97831890e+01 2.92656556e+03
9.92869373e+01 1.03173165e+02 1.06120246e+02 1.06681041e+02 1.06683418e+02 1.06683682e+02 1.06681305e+02 1.06120246e+02 1.03173165e+02 9.92869373e+01 3.61295915e+03
1.22521137e+02 1.26364593e+02 1.29272069e+02 1.29825208e+02 1.29827584e+02 1.29827848e+02 1.29825472e+02 1.29272069e+02 1.26364593e+02 1.22521137e+02 4.42571654e+03
1.50055033e+02 1.53856244e+02 1.56724645e+02 1.57270126e+02 1.57272503e+02 1.57272767e+02 1.57270390e+02 1.56724645e+02 1.53856244e+02 1.50055033e+02 5.38160352e+03
1.82519124e+02 1.86278619e+02 1.89108471e+02 1.89646296e+02 1.89648936e+02 1.89649200e+02 1.89646824e+02 1.89108471e+02 1.86278619e+02 1.82519124e+02 6.49852116e+03
2.20608331e+02 2.24326374e+02 2.27117942e+02 2.27648374e+02 2.27651014e+02 2.27651278e+02 2.27648902e+02 2.27117942e+02 2.24326374e+02 2.20608331e+02 7.79545310e+03
2.65091056e+02 2.68766319e+02 2.71520126e+02 2.72045541e+02 2.72048182e+02 2.72048181e+02 2.72045541e+02 2.71520126e+02 2.68766319e+02 2.65091056e+02 9.29282989e+03
0.00000000e+00 1.62143999e-04 3.60698270e+00 4.29593328e+00 4.29776069e+00 4.29782481e+00 4.29602936e+00 3.60698270e+00 1.62143999e-04 0.00000000e+00 9.59809712e-02
0.00000000e+00 1.74224088e-01 3.72977558e+00 4.40876767e+00 4.41059516e+00 4.41065928e+00 4.40883180e+00 3.72977558e+00 1.74224088e-01 0.00000000e+00 5.81035509e+00
0.00000000e+00 4.46432973e-01 3.95324214e+00 4.62277618e+00 4.62466779e+00 4.62473192e+00 4.62287237e+00 3.95324214e+00 4.46432973e-01 0.00000000e+00 1.42089467e+01
0.00000000e+00 8.38974275e-01 4.29924661e+00 4.95970733e+00 4.96163101e+00 4.96169513e+00 4.95983558e+00 4.29924661e+00 8.38974275e-01 0.00000000e+00 2.62225028e+01
0.00000000e+00 1.37978580e+00 4.79536162e+00 5.44713376e+00 5.44908949e+00 5.44915361e+00 5.44722994e+00 4.79536162e+00 1.37978580e+00 0.00000000e+00 4.30001608e+01
0.00000000e+00 2.10224006e+00 5.47464227e+00 6.11804643e+00 6.12003422e+00 6.12009835e+00 6.11817467e+00 5.47464227e+00 2.10224006e+00 0.00000000e+00 6.59120562e+01
0.00000000e+00 3.04588133e+00 6.37649176e+00 7.01175238e+00 7.01374017e+00 7.01383636e+00 7.01188062e+00 6.37649176e+00 3.04588133e+00 0.00000000e+00 9.65776321e+01
0.00000000e+00 4.25721438e+00 7.54717442e+00 8.17454798e+00 8.17659990e+00 8.17666402e+00 8.17467623e+00 7.54717442e+00 4.25721438e+00 0.00000000e+00 1.36891706e+02
1.79959516e+00 6.01000018e+00 9.25568371e+00 9.87443280e+00 9.87648472e+00 9.87661297e+00 9.87459311e+00 9.25568371e+00 6.01000018e+00 1.79959516e+00 1.93033111e+02
4.10710384e+00 8.27134074e+00 1.14734210e+01 1.20837060e+01 1.20857900e+01 1.20859182e+01 1.20838663e+01 1.14734210e+01 8.27134074e+00 4.10710384e+00 2.67333660e+02
7.03550973e+00 1.11541877e+01 1.43133059e+01 1.49152550e+01 1.49173710e+01 1.49174993e+01 1.49154153e+01 1.43133059e+01 1.11541877e+01 7.03550973e+00 3.64096606e+02
1.07219386e+01 1.47955705e+01 1.79124001e+01 1.85061094e+01 1.85082895e+01 1.85083857e+01 1.85063017e+01 1.79124001e+01 1.47955705e+01 1.07219386e+01 4.88442764e+02
1.53272735e+01 1.93564045e+01 2.24315224e+01 2.30171202e+01 2.30193324e+01 2.30194607e+01 2.30173126e+01 2.24315224e+01 1.93564045e+01 1.53272735e+01 6.46289670e+02
2.10392007e+01 2.50243116e+01 2.80582951e+01 2.86359096e+01 2.86381539e+01 2.86382822e+01 2.86361341e+01 2.80582951e+01 2.50243116e+01 2.10392007e+01 8.44427886e+02
2.80752554e+01 3.20168273e+01 3.50101892e+01 3.55799167e+01 3.55821610e+01 3.55824816e+01 3.55802373e+01 3.50101892e+01 3.20168273e+01 2.80752554e+01 1.09055531e+03
3.66860281e+01 4.05843494e+01 4.35378272e+01 4.40995394e+01 4.41021043e+01 4.41021043e+01 4.40998600e+01 4.35378272e+01 4.05843494e+01 3.66860281e+01 1.39333487e+03
4.71578572e+01 5.10138578e+01 5.39275796e+01 5.44819178e+01 5.44841621e+01 5.44844827e+01 5.44822384e+01 5.39275796e+01 5.10138578e+01 4.71578572e+01 1.76243943e+03
5.98178633e+01 6.36315430e+01 6.65061502e+01 6.70527937e+01 6.70553586e+01 6.70553586e+01 6.70531143e+01 6.65061502e+01 6.36315430e+01 5.98178633e+01 2.20857744e+03
7.50344294e+01 7.88061090e+01 8.16425634e+01 8.21815121e+01 8.21840770e+01 8.21843976e+01 8.21818327e+01 8.16425634e+01 7.88061090e+01 7.50344294e+01 2.74351856e+03
9.32227482e+01 9.69530688e+01 9.97513703e+01 1.00282945e+02 1.00285510e+02 1.00285831e+02 1.00283266e+02 9.97513703e+01 9.69530688e+01 9.32227482e+01 3.38008407e+03
1.14846425e+02 1.18536027e+02 1.21296497e+02 1.21821018e+02 1.21823583e+02 1.21823583e+02 1.21821339e+02 1.21296497e+02 1.18536027e+02 1.14846425e+02 4.13217570e+03
1.40421003e+02 1.44070208e+02 1.46793487e+02 1.47310634e+02 1.47313199e+02 1.47313519e+02 1.47310954e+02 1.46793487e+02 1.44070208e+02 1.40421003e+02 5.01469229e+03
1.70515889e+02 1.74124698e+02 1.76811106e+02 1.77321520e+02 1.77324085e+02 1.77324085e+02 1.77321841e+02 1.76811106e+02 1.74124698e+02 1.70515889e+02 6.04356826e+03
2.05755957e+02 2.09325010e+02 2.11975509e+02 2.12478550e+02 2.12481114e+02 2.12481435e+02 2.12478870e+02 2.11975509e+02 2.09325010e+02 2.05755957e+02 7.23569986e+03
2.46831478e+02 2.50361090e+02 2.52975675e+02 2.53471661e+02 2.53474547e+02 2.53474867e+02 2.53472303e+02 2.52975675e+02 2.50361090e+02 2.46831478e+02 8.60906193e+03
0.00000000e+00 1.57438352e-04 3.42431162e+00 4.07772610e+00 4.07963375e+00 4.07971161e+00 4.07780390e+00 3.42431162e+00 1.57438352e-04 0.00000000e+00 1.00392813e-01
0.00000000e+00 1.68889830e-01 3.54432520e+00 4.18828714e+00 4.19019482e+00 4.19027269e+00 4.18836501e+00 3.54432520e+00 1.68889830e-01 0.00000000e+00 5.60312222e+00
0.00000000e+00 4.32018944e-01 3.76118144e+00 4.39614616e+00 4.39809277e+00 4.39817063e+00 4.39626296e+00 3.76118144e+00 4.32018944e-01 0.00000000e+00 1.36955693e+01
0.00000000e+00 8.10568404e-01 4.09555064e+00 4.72189188e+00 4.72391635e+00 4.72399422e+00 4.72200867e+00 4.09555064e+00 8.10568404e-01 0.00000000e+00 2.52622091e+01
0.00000000e+00 1.33094787e+00 4.57344340e+00 5.19156994e+00 5.19363334e+00 5.19371121e+00 5.19172567e+00 4.57344340e+00 1.33094787e+00 0.00000000e+00 4.13907684e+01
0.00000000e+00 2.02463013e+00 5.22618066e+00 5.83632610e+00 5.83838951e+00 5.83850631e+00 5.83648183e+00 5.22618066e+00 2.02463013e+00 0.00000000e+00 6.33738352e+01
0.00000000e+00 2.92880322e+00 6.09067016e+00 6.69310703e+00 6.69520937e+00 6.69532616e+00 6.69326276e+00 6.09067016e+00 2.92880322e+00 0.00000000e+00 9.27318285e+01
0.00000000e+00 4.08710236e+00 7.21039917e+00 7.80536105e+00 7.80750232e+00 7.80758018e+00 7.80551678e+00 7.21039917e+00 4.08710236e+00 0.00000000e+00 1.31239668e+02
1.71755629e+00 5.75962967e+00 8.84087970e+00 9.42766582e+00 9.42980709e+00 9.42992389e+00 9.42782155e+00 8.84087970e+00 5.75962967e+00 1.71755629e+00 1.84730564e+02
3.91494417e+00 7.91258033e+00 1.09524454e+01 1.15311726e+01 1.15333917e+01 1.15335085e+01 1.15313673e+01 1.09524454e+01 7.91258033e+00 3.91494417e+00 2.55336834e+02
6.69738957e+00 1.06511881e+01 1.36503301e+01 1.42211540e+01 1.42233732e+01 1.42235289e+01 1.42213487e+01 1.36503301e+01 1.06511881e+01 6.69738957e+00 3.47049028e+02
1.01923721e+01 1.41028780e+01 1.70618420e+01 1.76248795e+01 1.76271375e+01 1.76272933e+01 1.76250741e+01 1.70618420e+01 1.41028780e+01 1.01923721e+01 4.64597409e+02
1.45489631e+01 1.84166825e+01 2.13360914e+01 2.18914203e+01 2.18937563e+01 2.18938731e+01 2.18916539e+01 2.13360914e+01 1.84166825e+01 1.45489631e+01 6.13439103e+02
1.99406835e+01 2.37661226e+01 2.66464824e+01 2.71942585e+01 2.71965944e+01 2.71967502e+01 2.71944921e+01 2.66464824e+01 2.37661226e+01 1.99406835e+01 7.99795864e+02
2.65680341e+01 3.03516210e+01 3.31934769e+01 3.37337391e+01 3.37361529e+01 3.37363086e+01 3.37340116e+01 3.31934769e+01 3.03516210e+01 2.65680341e+01 1.03070274e+03
3.46612987e+01 3.84035007e+01 4.12073978e+01 4.17403796e+01 4.17427155e+01 4.17427155e+01 4.17403796e+01 4.12073978e+01 3.84035007e+01 3.46612987e+01 1.31406297e+03
4.44835424e+01 4.81848267e+01 5.09509595e+01 5.14765442e+01 5.14788801e+01 5.14792694e+01 5.14769335e+01 5.09509595e+01 4.81848267e+01 4.44835424e+01 1.65865188e+03
5.63329468e+01 5.99933522e+01 6.27228888e+01 6.32410764e+01 6.32438016e+01 6.32438016e+01 6.32414657e+01 6.27228888e+01 5.99933522e+01 5.63329468e+01 2.07415578e+03
7.05459250e+01 7.41662303e+01 7.68591706e+01 7.73703504e+01 7.73730756e+01 7.73730756e+01 7.73707397e+01 7.68591706e+01 7.41662303e+01 7.05459250e+01 2.57118371e+03
8.75001195e+01 9.10807139e+01 9.37374473e+01 9.42416193e+01 9.42439552e+01 9.42443445e+01 9.42420086e+01 9.37374473e+01 9.10807139e+01 8.75001195e+01 3.16125960e+03
1.07615609e+02 1.11157271e+02 1.13777797e+02 1.14275351e+02 1.14278076e+02 1.14278076e+02 1.14275740e+02 1.13777797e+02 1.11157271e+02 1.07615609e+02 3.85680282e+03
1.31358800e+02 1.34861530e+02 1.37447018e+02 1.37937563e+02 1.37940288e+02 1.37940288e+02 1.37937953e+02 1.37447018e+02 1.34861530e+02 1.31358800e+02 4.67112429e+03
1.59243210e+02 1.62707008e+02 1.65257845e+02 1.65741773e+02 1.65744108e+02 1.65744498e+02 1.65742162e+02 1.65257845e+02 1.62707008e+02 1.59243210e+02 5.61838365e+03
1.91831018e+02 1.95256663e+02 1.97772851e+02 1.98250160e+02 1.98252885e+02 1.98252885e+02 1.98250549e+02 1.97772851e+02 1.95256663e+02 1.91831018e+02 6.71346857e+03
2.29740537e+02 2.33128411e+02 2.35610723e+02 2.36081023e+02 2.36084138e+02 2.36084138e+02 2.36081802e+02 2.35610723e+02 2.33128411e+02 2.29740537e+02 7.97230265e+03
0.00000000e+00 1.52561620e-04 3.25092974e+00 3.87062383e+00 3.87261891e+00 3.87268983e+00 3.87072785e+00 3.25092974e+00 1.52561620e-04 0.00000000e+00 1.05053527e-01
0.00000000e+00 1.63518010e-01 3.36809818e+00 3.97882115e+00 3.98084928e+00 3.98092493e+00 3.97893461e+00 3.36809818e+00 1.63518010e-01 0.00000000e+00 5.40556225e+00
0.00000000e+00 4.17746461e-01 3.57843767e+00 4.18063209e+00 4.18269331e+00 4.18277368e+00 4.18075500e+00 3.57843767e+00 4.17746461e-01 0.00000000e+00 1.32036582e+01
0.00000000e+00 7.82717055e-01 3.90148267e+00 4.49553146e+00 4.49762578e+00 4.49771561e+00 4.49566384e+00 3.90148267e+00 7.82717055e-01 0.00000000e+00 2.43393783e+01
0.00000000e+00 1.28337250e+00 4.36185914e+00 4.94807433e+00 4.95020174e+00 4.95029629e+00 4.94821616e+00 4.36185914e+00 1.28337250e+00 0.00000000e+00 3.98416805e+01
0.00000000e+00 1.94934670e+00 4.98896790e+00 5.56762369e+00 5.56979838e+00 5.56989293e+00 5.56776552e+00 4.98896790e+00 1.94934670e+00 0.00000000e+00 6.09281055e+01
0.00000000e+00 2.81559537e+00 5.81757084e+00 6.38889889e+00 6.39112085e+00 6.39121540e+00 6.38908799e+00 5.81757084e+00 2.81559537e+00 0.00000000e+00 8.90264773e+01
0.00000000e+00 3.92303098e+00 6.88836771e+00 7.45260439e+00 7.45487363e+00 7.45496818e+00 7.45279349e+00 6.88836771e+00 3.92303098e+00 0.00000000e+00 1.25797122e+02
1.63888652e+00 5.51874051e+00 8.44421429e+00 9.00069773e+00 9.00296697e+00 9.00306152e+00 9.00088684e+00 8.44421429e+00 5.51874051e+00 1.63888652e+00 1.76744360e+02
3.73087849e+00 7.56814644e+00 1.04543340e+01 1.10032061e+01 1.10054753e+01 1.10056171e+01 1.10033952e+01 1.04543340e+01 7.56814644e+00 3.73087849e+00 2.43814065e+02
6.37395974e+00 1.01692137e+01 1.30167297e+01 1.35580849e+01 1.35604014e+01 1.35605432e+01 1.35582740e+01 1.30167297e+01 1.01692137e+01 6.37395974e+00 3.30702731e+02
9.68652777e+00 1.34402263e+01 1.62496380e+01 1.67835709e+01 1.67859347e+01 1.67860765e+01 1.67838072e+01 1.62496380e+01 1.34402263e+01 9.68652777e+00 4.41778641e+02
1.38066137e+01 1.75192769e+01 2.02911043e+01 2.08177567e+01 2.08201678e+01 2.08203096e+01 2.08179931e+01 2.02911043e+01 1.75192769e+01 1.38066137e+01 5.82059650e+02
1.88944826e+01 2.25665358e+01 2.53012990e+01 2.58207182e+01 2.58231766e+01 2.58233657e+01 2.58210019e+01 2.53012990e+01 2.25665358e+01 1.88944826e+01 7.57244854e+02
2.51347464e+01 2.87666152e+01 3.14648342e+01 3.19771620e+01 3.19796676e+01 3.19798567e+01 3.19774457e+01 3.14648342e+01 2.87666152e+01 2.51347464e+01 9.73763291e+02
3.27389170e+01 3.63310741e+01 3.89932217e+01 3.94985527e+01 3.95010583e+01 3.95012474e+01 3.94988363e+01 3.89932217e+01 3.63310741e+01 3.27389170e+01 1.23880561e+03
4.19479119e+01 4.55007355e+01 4.81272372e+01 4.86255241e+01 4.86283606e+01 4.86283606e+01 4.86259968e+01 4.81272372e+01 4.55007355e+01 4.19479119e+01 1.56032832e+03
5.30339924e+01 5.65480027e+01 5.91391893e+01 5.96308576e+01 5.96336941e+01 5.96336941e+01 5.96313303e+01 5.91391893e+01 5.65480027e+01 5.30339924e+01 1.94708219e+03
6.63043095e+01 6.97795536e+01 7.23362288e+01 7.28208058e+01 7.28236423e+01 7.28241151e+01 7.28212785e+01 7.23362288e+01 6.97795536e+01 6.63043095e+01 2.40861219e+03
8.21010453e+01 8.55379960e+01 8.80601599e+01 8.85385910e+01 8.85414275e+01 8.85414275e+01 8.85390638e+01 8.80601599e+01 8.55379960e+01 8.21010453e+01 2.95525753e+03
1.00805243e+02 1.04204373e+02 1.06692971e+02 1.07164311e+02 1.07167147e+02 1.07167620e+02 1.07164783e+02 1.06692971e+02 1.04204373e+02 1.00805243e+02 3.59810913e+03
1.22837657e+02 1.26199439e+02 1.28654471e+02 1.29119665e+02 1.29122502e+02 1.29122502e+02 1.29120138e+02 1.28654471e+02 1.26199439e+02 1.22837657e+02 4.34901903e+03
1.48661117e+02 1.51985551e+02 1.54407490e+02 1.54866538e+02 1.54869375e+02 1.54869375e+02 1.54867011e+02 1.54407490e+02 1.51985551e+02 1.48661117e+02 5.22052477e+03
1.78780056e+02 1.82068088e+02 1.84457407e+02 1.84909837e+02 1.84912673e+02 1.84913146e+02 1.84910309e+02 1.84457407e+02 1.82068088e+02 1.78780056e+02 6.22584465e+03
2.13749263e+02 2.17000888e+02 2.19358054e+02 2.19804337e+02 2.19807174e+02 2.19807646e+02 2.19804810e+02 2.19358054e+02 2.17000888e+02 2.13749263e+02 7.37889071e+03
0.00000000e+00 1.48300119e-04 3.08637195e+00 3.67406477e+00 3.67614872e+00 3.67622907e+00 3.67418533e+00 3.08637195e+00 1.48300119e-04 0.00000000e+00 1.09974843e-01
0.00000000e+00 1.58643904e-01 3.20097905e+00 3.78015184e+00 3.78227592e+00 3.78235629e+00 3.78027813e+00 3.20097905e+00 1.58643904e-01 0.00000000e+00 5.21841638e+00
0.00000000e+00 4.04509319e-01 3.40516031e+00 3.97623864e+00 3.97839716e+00 3.97848901e+00 3.97637641e+00 3.40516031e+00 4.04509319e-01 0.00000000e+00 1.27361409e+01
0.00000000e+00 7.56556220e-01 3.71739396e+00 4.28073950e+00 4.28293246e+00 4.28303006e+00 4.28088876e+00 3.71739396e+00 7.56556220e-01 0.00000000e+00 2.34603212e+01
0.00000000e+00 1.23831996e+00 4.16092430e+00 4.71683557e+00 4.71906298e+00 4.71917206e+00 4.71699631e+00 4.16092430e+00 1.23831996e+00 0.00000000e+00 3.83637100e+01
0.00000000e+00 1.87772470e+00 4.76342750e+00 5.31217431e+00 5.31443042e+00 5.31454524e+00 5.31234079e+00 4.76342750e+00 1.87772470e+00 0.00000000e+00 5.85929649e+01
0.00000000e+00 2.70758455e+00 5.55753970e+00 6.09931724e+00 6.10161355e+00 6.10178577e+00 6.09954687e+00 5.55753970e+00 2.70758455e+00 0.00000000e+00 8.54866564e+01
3.42091867e-16 3.76624200e+00 6.58148284e+00 7.11652074e+00 7.11881704e+00 7.11898926e+00 7.11669296e+00 6.58148284e+00 3.76624200e+00 3.42091867e-16 1.20597083e+02
1.56363678e+00 5.28832723e+00 8.06569634e+00 8.59338608e+00 8.59573979e+00 8.59585460e+00 8.59355831e+00 8.06569634e+00 5.28832723e+00 1.56363678e+00 1.69116180e+02
3.55494796e+00 7.23868390e+00 9.97874387e+00 1.04992003e+01 1.05016114e+01 1.05017262e+01 1.04994299e+01 9.97874387e+00 7.23868390e+00 3.55494796e+00 2.32815542e+02
6.06510238e+00 9.70835455e+00 1.24117311e+01 1.29250690e+01 1.29275375e+01 1.29277097e+01 1.29252986e+01 1.24117311e+01 9.70835455e+00 6.06510238e+00 3.15116656e+02
9.20391484e+00 1.28072114e+01 1.54744213e+01 1.59807554e+01 1.59832239e+01 1.59833962e+01 1.59809850e+01 1.54744213e+01 1.28072114e+01 9.20391484e+00 4.20048381e+02
1.30991285e+01 1.66629861e+01 1.92945459e+01 1.97939338e+01 1.97964597e+01 1.97966319e+01 1.97942208e+01 1.92945459e+01 1.66629861e+01 1.30991285e+01 5.52218817e+02
1.78986826e+01 2.14235031e+01 2.40198721e+01 2.45124284e+01 2.45150118e+01 2.45151840e+01 2.45127155e+01 2.40198721e+01 2.14235031e+01 1.78986826e+01 7.16847453e+02
2.37723309e+01 2.72585736e+01 2.98202685e+01 3.03061081e+01 3.03086915e+01 3.03089211e+01 3.03063952e+01 2.98202685e+01 2.72585736e+01 2.37723309e+01 9.19805928e+02
3.09143406e+01 3.43623499e+01 3.68898299e+01 3.73689529e+01 3.73715936e+01 3.73718232e+01 3.73692973e+01 3.68898299e+01 3.43623499e+01 3.09143406e+01 1.16761114e+03
3.95449267e+01 4.29551619e+01 4.54488289e+01 4.59214074e+01 4.59241056e+01 4.59243352e+01 4.59218093e+01 4.54488289e+01 4.29551619e+01 3.95449267e+01 1.46747348e+03
4.99128935e+01 5.32856989e+01 5.57459547e+01 5.62121036e+01 5.62148592e+01 5.62150888e+01 5.62125055e+01 5.57459547e+01 5.32856989e+01 4.99128935e+01 1.82729795e+03
6.22968968e+01 6.56328466e+01 6.80600357e+01 6.85198698e+01 6.85227402e+01 6.85227402e+01 6.85204439e+01 6.80600357e+01 6.56328466e+01 6.22968968e+01 2.25564975e+03
7.70087168e+01 8.03073517e+01 8.27023926e+01 8.31559119e+01 8.31587823e+01 8.31587823e+01 8.31559119e+01 8.27023926e+01 8.03073517e+01 7.70087168e+01 2.76178871e+03
9.43917078e+01 9.76541760e+01 1.00017069e+02 1.00464273e+02 1.00467144e+02 1.00467144e+02 1.00464847e+02 1.00017069e+02 9.76541760e+01 9.43917078e+01 3.35561189e+03
1.14826481e+02 1.18053357e+02 1.20384102e+02 1.20824991e+02 1.20827862e+02 1.20828436e+02 1.20825565e+02 1.20384102e+02 1.18053357e+02 1.14826481e+02 4.04763634e+03
1.38728668e+02 1.41919951e+02 1.44219696e+02 1.44654270e+02 1.44657141e+02 1.44657715e+02 1.44654844e+02 1.44219696e+02 1.41919951e+02 1.38728668e+02 4.84897615e+03
1.66551787e+02 1.69707477e+02 1.71976222e+02 1.72405056e+02 1.72407926e+02 1.72408500e+02 1.72405630e+02 1.71976222e+02 1.69707477e+02 1.66551787e+02 5.77123338e+03
1.98790538e+02 2.01911779e+02 2.04149519e+02 2.04572611e+02 2.04575482e+02 2.04576056e+02 2.04573185e+02 2.04149519e+02 2.01911779e+02 1.98790538e+02 6.82671860e+03
0.00000000e+00 1.43883853e-04 2.93018838e+00 3.48752143e+00 3.48969648e+00 3.48978708e+00 3.48764694e+00 2.93018838e+00 1.43883853e-04 0.00000000e+00 1.15168985e-01
0.00000000e+00 1.53734877e-01 3.04216361e+00 3.59141343e+00 3.59363720e+00 3.59372782e+00 3.59155982e+00 3.04216361e+00 1.53734877e-01 0.00000000e+00 5.04002758e+00
0.00000000e+00 3.91397832e-01 3.24029508e+00 3.78186279e+00 3.78412141e+00 3.78422598e+00 3.78202312e+00 3.24029508e+00 3.91397832e-01 0.00000000e+00 1.22879572e+01
0.00000000e+00 7.30894728e-01 3.54202347e+00 4.07626460e+00 4.07855807e+00 4.07866264e+00 4.07643190e+00 3.54202347e+00 7.30894728e-01 0.00000000e+00 2.26150946e+01
0.00000000e+00 1.19441445e+00 3.96926580e+00 4.49645918e+00 4.49878751e+00 4.49891299e+00 4.49664043e+00 3.96926580e+00 1.19441445e+00 0.00000000e+00 3.69402046e+01
0.00000000e+00 1.80822325e+00 4.54805897e+00 5.06845557e+00 5.07081875e+00 5.07095120e+00 5.06865075e+00 4.54805897e+00 1.80822325e+00 0.00000000e+00 5.63417800e+01
0.00000000e+00 2.60311928e+00 5.30903382e+00 5.82283579e+00 5.82524081e+00 5.82537326e+00 5.82304493e+00 5.30903382e+00 2.60311928e+00 0.00000000e+00 8.20751691e+01
0.00000000e+00 3.61498258e+00 6.28792400e+00 6.79532655e+00 6.79776642e+00 6.79791281e+00 6.79554962e+00 6.28792400e+00 3.61498258e+00 0.00000000e+00 1.15588540e+02
1.49148617e+00 5.06664309e+00 7.70364870e+00 8.20403138e+00 8.20654096e+00 8.20668039e+00 8.20431022e+00 7.70364870e+00 5.06664309e+00 1.49148617e+00 1.61778087e+02
3.38647821e+00 6.92233926e+00 9.52393188e+00 1.00175526e+01 1.00200622e+01 1.00202016e+01 1.00177618e+01 9.52393188e+00 6.92233926e+00 3.38647821e+00 2.22252032e+02
5.76972329e+00 9.26676948e+00 1.18335835e+01 1.23203726e+01 1.23229519e+01 1.23230913e+01 1.23206514e+01 1.18335835e+01 9.26676948e+00 5.76972329e+00 3.00173146e+02
8.74303374e+00 1.22017252e+01 1.47342415e+01 1.52143384e+01 1.52169177e+01 1.52171269e+01 1.52146173e+01 1.47342415e+01 1.22017252e+01 8.74303374e+00 3.99253519e+02
1.24245202e+01 1.58453588e+01 1.83439958e+01 1.88175399e+01 1.88201889e+01 1.88203981e+01 1.88178885e+01 1.83439958e+01 1.58453588e+01 1.24245202e+01 5.23722493e+02
1.69504809e+01 2.03338849e+01 2.27991306e+01 2.32661916e+01 2.32689103e+01 2.32691194e+01 2.32665401e+01 2.27991306e+01 2.03338849e+01 1.69504809e+01 6.78352454e+02
2.24771373e+01 2.58234552e+01 2.82557975e+01 2.87164451e+01 2.87191639e+01 2.87194427e+01 2.87167937e+01 2.82557975e+01 2.58234552e+01 2.24771373e+01 8.68489510e+02
2.91824605e+01 3.24920409e+01 3.48918981e+01 3.53462718e+01 3.53489905e+01 3.53492693e+01 3.53466203e+01 3.48918981e+01 3.24920409e+01 2.91824605e+01 1.10004721e+03
3.72677747e+01 4.05411057e+01 4.29088262e+01 4.33569259e+01 4.33597841e+01 4.33600629e+01 4.33573442e+01 4.29088262e+01 4.05411057e+01 3.72677747e+01 1.37955883e+03
