0.00000000e+00 1.80809543e-01 3.97306694e+00 4.69866869e+00 4.70046408e+00 4.70051689e+00 4.69877430e+00 3.97306694e+00 1.80809543e-01 0.00000000e+00 6.06477597e+00
0.00000000e+00 4.63596204e-01 4.20372180e+00 4.91918488e+00 4.92100667e+00 4.92105948e+00 4.91926408e+00 4.20372180e+00 4.63596204e-01 0.00000000e+00 1.48248290e+01
0.00000000e+00 8.71952470e-01 4.56227183e+00 5.26804507e+00 5.26991967e+00 5.26997248e+00 5.26815068e+00 4.56227183e+00 8.71952470e-01 0.00000000e+00 2.73506605e+01
0.00000000e+00 1.43543311e+00 5.07794491e+00 5.77439797e+00 5.77627257e+00 5.77635178e+00 5.77450358e+00 5.07794491e+00 1.43543311e+00 0.00000000e+00 4.48554529e+01
0.00000000e+00 2.18943371e+00 5.78577758e+00 6.47325368e+00 6.47518109e+00 6.47523389e+00 6.47335930e+00 5.78577758e+00 2.18943371e+00 0.00000000e+00 6.87927594e+01
0.00000000e+00 3.17599281e+00 6.72761826e+00 7.40640784e+00 7.40833525e+00 7.40841446e+00 7.40651346e+00 6.72761826e+00 3.17599281e+00 0.00000000e+00 1.00884307e+02
3.14668570e-16 4.44464735e+00 7.95284019e+00 8.62315448e+00 8.62513469e+00 8.62521390e+00 8.62328649e+00 7.95284019e+00 4.44464735e+00 3.14668570e-16 1.43154397e+02
1.88814344e+00 6.28373439e+00 9.74456060e+00 1.04056603e+01 1.04076669e+01 1.04077725e+01 1.04058187e+01 9.74456060e+00 6.28373439e+00 1.88814344e+00 2.02148550e+02
4.31405910e+00 8.66130653e+00 1.20755054e+01 1.27275489e+01 1.27295820e+01 1.27296876e+01 1.27277074e+01 1.20755054e+01 8.66130653e+00 4.31405910e+00 2.80410937e+02
7.39898866e+00 1.16984998e+01 1.50668106e+01 1.57099300e+01 1.57119894e+01 1.57120951e+01 1.57100884e+01 1.50668106e+01 1.16984998e+01 7.39898866e+00 3.82579212e+02
1.12903653e+01 1.55427475e+01 1.88658303e+01 1.95001576e+01 1.95022434e+01 1.95023490e+01 1.95003160e+01 1.88658303e+01 1.55427475e+01 1.12903653e+01 5.14189249e+02
1.61617347e+01 2.03675424e+01 2.36460572e+01 2.42716980e+01 2.42738102e+01 2.42739422e+01 2.42718564e+01 2.36460572e+01 2.03675424e+01 1.61617347e+01 6.81667490e+02
2.22160288e+01 2.63758163e+01 2.96102121e+01 3.02275096e+01 3.02296218e+01 3.02296218e+01 3.02275096e+01 2.96102121e+01 2.63758163e+01 2.22160288e+01 8.92404079e+02
2.96891565e+01 3.38032408e+01 3.69945472e+01 3.76031318e+01 3.76052440e+01 3.76055080e+01 3.76033958e+01 3.69945472e+01 3.38032408e+01 2.96891565e+01 1.15480831e+03
3.88530403e+01 4.29225039e+01 4.60707738e+01 4.66709094e+01 4.66732857e+01 4.66732857e+01 4.66711734e+01 4.60707738e+01 4.29225039e+01 3.88530403e+01 1.47838518e+03
5.00208967e+01 5.40454755e+01 5.71515009e+01 5.77437157e+01 5.77460919e+01 5.77460919e+01 5.77439797e+01 5.71515009e+01 5.40454755e+01 5.00208967e+01 1.87377503e+03
6.35488993e+01 6.75296495e+01 7.05939584e+01 7.11777244e+01 7.11801006e+01 7.11803646e+01 7.11779884e+01 7.05939584e+01 6.75296495e+01 6.35488993e+01 2.35280367e+03
7.98418032e+01 8.37787247e+01 8.68018453e+01 8.73776903e+01 8.73800666e+01 8.73803306e+01 8.73779544e+01 8.68018453e+01 8.37787247e+01 7.98418032e+01 2.92851937e+03
9.93553206e+01 1.03248941e+02 1.06231138e+02 1.06799326e+02 1.06801702e+02 1.06801966e+02 1.06799590e+02 1.06231138e+02 1.03248941e+02 9.93553206e+01 3.61515058e+03
1.22600082e+02 1.26450930e+02 1.29393258e+02 1.29953525e+02 1.29955902e+02 1.29956166e+02 1.29953790e+02 1.29393258e+02 1.26450930e+02 1.22600082e+02 4.42822481e+03
1.50146123e+02 1.53954463e+02 1.56856923e+02 1.57409533e+02 1.57411909e+02 1.57412173e+02 1.57409797e+02 1.56856923e+02 1.53954463e+02 1.50146123e+02 5.38442862e+03
1.82623415e+02 1.86390039e+02 1.89253158e+02 1.89798112e+02 1.89800752e+02 1.89800752e+02 1.89798376e+02 1.89253158e+02 1.86390039e+02 1.82623415e+02 6.50166310e+03
2.20727144e+02 2.24452051e+02 2.27276623e+02 2.27814184e+02 2.27816560e+02 2.27816824e+02 2.27814448e+02 2.27276623e+02 2.24452051e+02 2.20727144e+02 7.79901748e+03
2.65225713e+02 2.68908897e+02 2.71694387e+02 2.72225082e+02 2.72227723e+02 2.72227722e+02 2.72225082e+02 2.71694387e+02 2.68908897e+02 2.65225713e+02 9.29679036e+03
0.00000000e+00 1.62813379e-04 3.65190010e+00 4.35011618e+00 4.35197571e+00 4.35200785e+00 4.35021238e+00 3.65190010e+00 1.62813379e-04 0.00000000e+00 9.53037217e-02
0.00000000e+00 1.74868197e-01 3.77456508e+00 4.46266255e+00 4.46452210e+00 4.46458622e+00 4.46275873e+00 3.77456508e+00 1.74868197e-01 0.00000000e+00 5.84353843e+00
0.00000000e+00 4.47910995e-01 3.99815988e+00 4.67663900e+00 4.67853061e+00 4.67859473e+00 4.67673518e+00 3.99815988e+00 4.47910995e-01 0.00000000e+00 1.42792249e+01
0.00000000e+00 8.41471843e-01 4.34448497e+00 5.01376252e+00 5.01571825e+00 5.01578237e+00 5.01389076e+00 4.34448497e+00 8.41471843e-01 0.00000000e+00 2.63334987e+01
0.00000000e+00 1.38349849e+00 4.84114502e+00 5.50160574e+00 5.50356147e+00 5.50365765e+00 5.50170192e+00 4.84114502e+00 1.38349849e+00 0.00000000e+00 4.31559783e+01
0.00000000e+00 2.10736985e+00 5.52122719e+00 6.17315963e+00 6.17514743e+00 6.17524361e+00 6.17328788e+00 5.52122719e+00 2.10736985e+00 0.00000000e+00 6.61175685e+01
0.00000000e+00 3.05263662e+00 6.42407058e+00 7.06776330e+00 7.06978315e+00 7.06987933e+00 7.06789154e+00 6.42407058e+00 3.05263662e+00 0.00000000e+00 9.68373279e+01
3.82105382e-16 4.26583884e+00 7.59600363e+00 8.23168104e+00 8.23373296e+00 8.23382914e+00 8.23180928e+00 7.59600363e+00 4.26583884e+00 3.82105382e-16 1.37211676e+02
1.80215043e+00 6.02099718e+00 9.30624422e+00 9.93316892e+00 9.93525290e+00 9.93534908e+00 9.93332923e+00 9.30624422e+00 6.02099718e+00 1.80215043e+00 1.93423296e+02
4.11255425e+00 8.28506294e+00 1.15260655e+01 1.21443978e+01 1.21465139e+01 1.21466100e+01 1.21445581e+01 1.15260655e+01 8.28506294e+00 4.11255425e+00 2.67802394e+02
7.04423037e+00 1.11709877e+01 1.43684191e+01 1.49782873e+01 1.49804354e+01 1.49805636e+01 1.49784476e+01 1.43684191e+01 1.11709877e+01 7.04423037e+00 3.64654470e+02
1.07343142e+01 1.48158653e+01 1.79703988e+01 1.85718990e+01 1.85740791e+01 1.85742074e+01 1.85720913e+01 1.79703988e+01 1.48158653e+01 1.07343142e+01 4.89096812e+02
1.53437529e+01 1.93806748e+01 2.24928555e+01 2.30861159e+01 2.30883602e+01 2.30884884e+01 2.30863403e+01 2.24928555e+01 1.93806748e+01 1.53437529e+01 6.47059138e+02
2.10602969e+01 2.50530385e+01 2.81235075e+01 2.87086565e+01 2.87109008e+01 2.87110611e+01 2.87088489e+01 2.81235075e+01 2.50530385e+01 2.10602969e+01 8.45319187e+02
2.81014815e+01 3.20505236e+01 3.50797620e+01 3.56568636e+01 3.56591079e+01 3.56594285e+01 3.56571842e+01 3.50797620e+01 3.20505236e+01 2.81014815e+01 1.09158447e+03
3.67177687e+01 4.06237847e+01 4.36122091e+01 4.41816160e+01 4.41838603e+01 4.41841809e+01 4.41819367e+01 4.36122091e+01 4.06237847e+01 3.67177687e+01 1.39451792e+03
4.71963307e+01 5.10593847e+01 5.40080532e+01 5.45694448e+01 5.45716891e+01 5.45720097e+01 5.45697655e+01 5.40080532e+01 5.10593847e+01 4.71963307e+01 1.76379562e+03
5.98633902e+01 6.36841234e+01 6.65930361e+01 6.71467330e+01 6.71489773e+01 6.71492979e+01 6.71470536e+01 6.65930361e+01 6.36841234e+01 5.98633902e+01 2.21012920e+03
7.50879716e+01 7.88667047e+01 8.17365027e+01 8.22825049e+01 8.22850698e+01 8.22850698e+01 8.22828255e+01 8.17365027e+01 7.88667047e+01 7.50879716e+01 2.74527872e+03
9.32849469e+01 9.70223210e+01 9.98533250e+01 1.00391953e+02 1.00394518e+02 1.00394839e+02 1.00392274e+02 9.98533250e+01 9.70223210e+01 9.32849469e+01 3.38207187e+03
1.14918562e+02 1.18614577e+02 1.21407749e+02 1.21939003e+02 1.21941568e+02 1.21941568e+02 1.21939324e+02 1.21407749e+02 1.18614577e+02 1.14918562e+02 4.13441998e+03
1.40504041e+02 1.44159338e+02 1.46914678e+02 1.47438558e+02 1.47441123e+02 1.47441444e+02 1.47438879e+02 1.46914678e+02 1.44159338e+02 1.40504041e+02 5.01722513e+03
1.70610470e+02 1.74225691e+02 1.76943839e+02 1.77460345e+02 1.77463231e+02 1.77463231e+02 1.77460986e+02 1.76943839e+02 1.74225691e+02 1.70610470e+02 6.04642171e+03
2.05864003e+02 2.09439148e+02 2.12120747e+02 2.12630199e+02 2.12632764e+02 2.12633085e+02 2.12630520e+02 2.12120747e+02 2.09439148e+02 2.05864003e+02 7.23890598e+03
2.46953954e+02 2.50489657e+02 2.53134701e+02 2.53637099e+02 2.53639985e+02 2.53640305e+02 2.53637740e+02 2.53134701e+02 2.50489657e+02 2.46953954e+02 8.61265285e+03
0.00000000e+00 1.58060421e-04 3.46642429e+00 4.12853212e+00 4.13047870e+00 4.13051771e+00 4.12861001e+00 3.46642429e+00 1.58060421e-04 0.00000000e+00 9.96861018e-02
0.00000000e+00 1.69486272e-01 3.58631747e+00 4.23882114e+00 4.24076775e+00 4.24084561e+00 4.23889900e+00 3.58631747e+00 1.69486272e-01 0.00000000e+00 5.63391759e+00
0.00000000e+00 4.33385464e-01 3.80326326e+00 4.44664122e+00 4.44862677e+00 4.44870463e+00 4.44671909e+00 3.80326326e+00 4.33385464e-01 0.00000000e+00 1.37608197e+01
0.00000000e+00 8.12877083e-01 4.13790888e+00 4.77254267e+00 4.77456714e+00 4.77464501e+00 4.77265947e+00 4.13790888e+00 8.12877083e-01 0.00000000e+00 2.53651848e+01
0.00000000e+00 1.33437780e+00 4.61634668e+00 5.24261005e+00 5.24467346e+00 5.24475132e+00 5.24272685e+00 4.61634668e+00 1.33437780e+00 0.00000000e+00 4.15352069e+01
0.00000000e+00 2.02936039e+00 5.26974580e+00 5.88795020e+00 5.89001361e+00 5.89013040e+00 5.88806700e+00 5.26974580e+00 2.02936039e+00 0.00000000e+00 6.35638243e+01
0.00000000e+00 2.93503237e+00 6.13516967e+00 6.74550977e+00 6.74765104e+00 6.74772890e+00 6.74566550e+00 6.13516967e+00 2.93503237e+00 0.00000000e+00 9.29720402e+01
0.00000000e+00 4.09504452e+00 7.25602771e+00 7.85877603e+00 7.86091730e+00 7.86103410e+00 7.85893176e+00 7.25602771e+00 4.09504452e+00 0.00000000e+00 1.31535163e+02
1.71990001e+00 5.76975204e+00 8.88806553e+00 9.48252129e+00 9.48470150e+00 9.48481829e+00 9.48267702e+00 8.88806553e+00 5.76975204e+00 1.71990001e+00 1.85090297e+02
3.91992749e+00 7.92519436e+00 1.10015389e+01 1.15878189e+01 1.15900381e+01 1.15901549e+01 1.15880136e+01 1.10015389e+01 7.92519436e+00 3.91992749e+00 2.55768592e+02
6.70537067e+00 1.06666442e+01 1.37016817e+01 1.42799027e+01 1.42821608e+01 1.42823165e+01 1.42800974e+01 1.37016817e+01 1.06666442e+01 6.70537067e+00 3.47561376e+02
1.02037014e+01 1.41214876e+01 1.71158020e+01 1.76861198e+01 1.76884168e+01 1.76885725e+01 1.76863534e+01 1.71158020e+01 1.41214876e+01 1.02037014e+01 4.65200858e+02
1.45640688e+01 1.84389518e+01 2.13930882e+01 2.19556195e+01 2.19579555e+01 2.19581112e+01 2.19558531e+01 2.13930882e+01 1.84389518e+01 1.45640688e+01 6.14143775e+02
1.99599939e+01 2.37924407e+01 2.67069831e+01 2.72618059e+01 2.72641807e+01 2.72643365e+01 2.72620395e+01 2.67069831e+01 2.37924407e+01 1.99599939e+01 8.00609547e+02
2.65920163e+01 3.03824942e+01 3.32579876e+01 3.38051796e+01 3.38075934e+01 3.38077881e+01 3.38054522e+01 3.32579876e+01 3.03824942e+01 2.65920163e+01 1.03164490e+03
3.46905368e+01 3.84394351e+01 4.12763078e+01 4.18159081e+01 4.18186333e+01 4.18186333e+01 4.18162974e+01 4.12763078e+01 3.84394351e+01 3.46905368e+01 1.31514529e+03
4.45185814e+01 4.82264841e+01 5.10253200e+01 5.15575231e+01 5.15598591e+01 5.15602484e+01 5.15579125e+01 5.10253200e+01 4.82264841e+01 4.45185814e+01 1.65988992e+03
5.63742149e+01 6.00412388e+01 6.28026998e+01 6.33278952e+01 6.33302311e+01 6.33306204e+01 6.33278952e+01 6.28026998e+01 6.00412388e+01 5.63742149e+01 2.07556902e+03
7.05945903e+01 7.42215140e+01 7.69456001e+01 7.74633983e+01 7.74661236e+01 7.74661236e+01 7.74637877e+01 7.69456001e+01 7.42215140e+01 7.05945903e+01 2.57278772e+03
8.75565712e+01 9.11437841e+01 9.38312739e+01 9.43416750e+01 9.43444003e+01 9.43447896e+01 9.43420643e+01 9.38312739e+01 9.11437841e+01 8.75565712e+01 3.16307384e+03
1.07681015e+02 1.11228517e+02 1.13880189e+02 1.14383582e+02 1.14386307e+02 1.14386697e+02 1.14383972e+02 1.13880189e+02 1.11228517e+02 1.07681015e+02 3.85885455e+03
1.31434329e+02 1.34942509e+02 1.37558364e+02 1.38054749e+02 1.38057474e+02 1.38057864e+02 1.38055138e+02 1.37558364e+02 1.34942509e+02 1.31434329e+02 4.67342129e+03
1.59329250e+02 1.62798888e+02 1.65379314e+02 1.65869081e+02 1.65871806e+02 1.65872195e+02 1.65869470e+02 1.65379314e+02 1.62798888e+02 1.59329250e+02 5.62095317e+03
1.91928738e+02 1.95360222e+02 1.97905610e+02 1.98388758e+02 1.98391483e+02 1.98391873e+02 1.98389147e+02 1.97905610e+02 1.95360222e+02 1.91928738e+02 6.71638848e+03
2.29851495e+02 2.33244820e+02 2.35755942e+02 2.36232082e+02 2.36235197e+02 2.36235586e+02 2.36232861e+02 2.35755942e+02 2.33244820e+02 2.29851495e+02 7.97557300e+03
0.00000000e+00 1.53136098e-04 3.29041894e+00 3.91826320e+00 3.92028192e+00 3.92035283e+00 3.91837194e+00 3.29041894e+00 1.53136098e-04 0.00000000e+00 1.04316924e-01
0.00000000e+00 1.64066882e-01 3.40746474e+00 4.02619623e+00 4.02824800e+00 4.02832364e+00 4.02630969e+00 3.40746474e+00 1.64066882e-01 0.00000000e+00 5.43416411e+00
0.00000000e+00 4.19003524e-01 3.61787515e+00 4.22794571e+00 4.23003057e+00 4.23011567e+00 4.22806862e+00 3.61787515e+00 4.19003524e-01 0.00000000e+00 1.32642185e+01
0.00000000e+00 7.84844466e-01 3.94118016e+00 4.54298218e+00 4.54510014e+00 4.54518996e+00 4.54311456e+00 3.94118016e+00 7.84844466e-01 0.00000000e+00 2.44348754e+01
0.00000000e+00 1.28652580e+00 4.40200102e+00 4.99587017e+00 4.99799758e+00 4.99809213e+00 4.99601199e+00 4.40200102e+00 1.28652580e+00 0.00000000e+00 3.99754710e+01
0.00000000e+00 1.95369607e+00 5.02971964e+00 5.61593956e+00 5.61811424e+00 5.61820880e+00 5.61608139e+00 5.02971964e+00 1.95369607e+00 0.00000000e+00 6.11039715e+01
0.00000000e+00 2.82132046e+00 5.85917355e+00 6.43792389e+00 6.44014585e+00 6.44024041e+00 6.43806572e+00 5.85917355e+00 2.82132046e+00 0.00000000e+00 8.92486735e+01
2.81716965e-16 3.93031618e+00 6.93101049e+00 7.50257491e+00 7.50479687e+00 7.50493870e+00 7.50271674e+00 6.93101049e+00 3.93031618e+00 2.81716965e-16 1.26069903e+02
1.64103757e+00 5.52805385e+00 8.48827534e+00 9.05194470e+00 9.05421394e+00 9.05435577e+00 9.05213381e+00 8.48827534e+00 5.52805385e+00 1.64103757e+00 1.77075764e+02
3.73545479e+00 7.57972901e+00 1.05001443e+01 1.10560604e+01 1.10583769e+01 1.10585188e+01 1.10562495e+01 1.05001443e+01 7.57972901e+00 3.73545479e+00 2.44211182e+02
6.38128748e+00 1.01833964e+01 1.30645255e+01 1.36128302e+01 1.36151940e+01 1.36153358e+01 1.36130666e+01 1.30645255e+01 1.01833964e+01 6.38128748e+00 3.31173598e+02
9.69688117e+00 1.34572928e+01 1.62998449e+01 1.68405855e+01 1.68429965e+01 1.68431384e+01 1.68408219e+01 1.62998449e+01 1.34572928e+01 9.69688117e+00 4.42332241e+02
1.38204183e+01 1.75396527e+01 2.03440532e+01 2.08774188e+01 2.08798771e+01 2.08800189e+01 2.08776551e+01 2.03440532e+01 1.75396527e+01 1.38204183e+01 5.82702600e+02
1.89121165e+01 2.25905992e+01 2.53574154e+01 2.58834532e+01 2.58859588e+01 2.58861479e+01 2.58837369e+01 2.53574154e+01 2.25905992e+01 1.89121165e+01 7.57991812e+02
2.51566351e+01 2.87948388e+01 3.15245435e+01 3.20433954e+01 3.20459483e+01 3.20461374e+01 3.20436791e+01 3.15245435e+01 2.87948388e+01 2.51566351e+01 9.74628438e+02
3.27655805e+01 3.63638835e+01 3.90570440e+01 3.95688045e+01 3.95713574e+01 3.95715465e+01 3.95690882e+01 3.90570440e+01 3.63638835e+01 3.27655805e+01 1.23979367e+03
4.19798703e+01 4.55386980e+01 4.81957871e+01 4.87002199e+01 4.87030564e+01 4.87030564e+01 4.87006926e+01 4.81957871e+01 4.55386980e+01 4.19798703e+01 1.56145822e+03
5.30718131e+01 5.65919691e+01 5.92129395e+01 5.97107537e+01 5.97135902e+01 5.97135902e+01 5.97112264e+01 5.92129395e+01 5.65919691e+01 5.30718131e+01 1.94836809e+03
6.63487488e+01 6.98296659e+01 7.24156522e+01 7.29068477e+01 7.29096843e+01 7.29096843e+01 7.29073205e+01 7.24156522e+01 6.98296659e+01 6.63487488e+01 2.41007301e+03
8.21525759e+01 8.55951997e+01 8.81466746e+01 8.86307788e+01 8.86336154e+01 8.86336154e+01 8.86312516e+01 8.81466746e+01 8.55951997e+01 8.21525759e+01 2.95690746e+03
1.00864338e+02 1.04269613e+02 1.06786577e+02 1.07264063e+02 1.07266899e+02 1.07266899e+02 1.07264535e+02 1.06786577e+02 1.04269613e+02 1.00864338e+02 3.59997180e+03
1.22905734e+02 1.26273189e+02 1.28756587e+02 1.29227454e+02 1.29230290e+02 1.29230290e+02 1.29227454e+02 1.28756587e+02 1.26273189e+02 1.22905734e+02 4.35111335e+03
1.48739122e+02 1.52069229e+02 1.54518589e+02 1.54983310e+02 1.54986146e+02 1.54986146e+02 1.54983782e+02 1.54518589e+02 1.52069229e+02 1.48739122e+02 5.22288856e+03
1.78868935e+02 1.82162167e+02 1.84578906e+02 1.85036536e+02 1.85039845e+02 1.85039845e+02 1.85037481e+02 1.84578906e+02 1.82162167e+02 1.78868935e+02 6.22844482e+03
2.13849963e+02 2.17106787e+02 2.19490428e+02 2.19942384e+02 2.19945221e+02 2.19945693e+02 2.19942857e+02 2.19490428e+02 2.17106787e+02 2.13849963e+02 7.38182187e+03
0.00000000e+00 1.48828085e-04 3.12339379e+00 3.71873312e+00 3.72084003e+00 3.72092039e+00 3.71884794e+00 3.12339379e+00 1.48828085e-04 0.00000000e+00 1.09207145e-01
0.00000000e+00 1.59150812e-01 3.23788059e+00 3.82456228e+00 3.82670932e+00 3.82678969e+00 3.82468858e+00 3.23788059e+00 1.59150812e-01 0.00000000e+00 5.24489846e+00
0.00000000e+00 4.05670099e-01 3.44211351e+00 4.02057445e+00 4.02275593e+00 4.02284778e+00 4.02071797e+00 3.44211351e+00 4.05670099e-01 0.00000000e+00 1.27922854e+01
0.00000000e+00 7.58513816e-01 3.75457680e+00 4.32518438e+00 4.32740605e+00 4.32750365e+00 4.32533364e+00 3.75457680e+00 7.58513816e-01 0.00000000e+00 2.35487861e+01
0.00000000e+00 1.24122478e+00 4.19850325e+00 4.76157324e+00 4.76382361e+00 4.76393268e+00 4.76173398e+00 4.19850325e+00 1.24122478e+00 0.00000000e+00 3.84875380e+01
0.00000000e+00 1.88172600e+00 4.80157478e+00 5.35737123e+00 5.35965605e+00 5.35977087e+00 5.35754346e+00 4.80157478e+00 1.88172600e+00 0.00000000e+00 5.87554281e+01
0.00000000e+00 2.71285456e+00 5.59643903e+00 6.14518584e+00 6.14748214e+00 6.14765436e+00 6.14535806e+00 5.59643903e+00 2.71285456e+00 0.00000000e+00 8.56916012e+01
0.00000000e+00 3.77294146e+00 6.62126624e+00 7.16319303e+00 7.16554674e+00 7.16566156e+00 7.16336526e+00 6.62126624e+00 3.77294146e+00 0.00000000e+00 1.20848528e+02
1.56561160e+00 5.29685799e+00 8.10680011e+00 8.64120653e+00 8.64361764e+00 8.64378987e+00 8.64143616e+00 8.10680011e+00 5.29685799e+00 1.56561160e+00 1.69421588e+02
3.55913870e+00 7.24930429e+00 1.00213976e+01 1.05485133e+01 1.05509244e+01 1.05510966e+01 1.05487429e+01 1.00213976e+01 7.24930429e+00 3.55913870e+00 2.33181228e+02
6.07181905e+00 9.72132864e+00 1.24562793e+01 1.29761043e+01 1.29785728e+01 1.29787450e+01 1.29763913e+01 1.24562793e+01 9.72132864e+00 6.07181905e+00 3.15549509e+02
9.21338708e+00 1.28228836e+01 1.55211510e+01 1.60338573e+01 1.60363833e+01 1.60365555e+01 1.60340870e+01 1.55211510e+01 1.28228836e+01 9.21338708e+00 4.20555863e+02
1.31117582e+01 1.66816436e+01 1.93437442e+01 1.98494468e+01 1.98519728e+01 1.98521450e+01 1.98497339e+01 1.93437442e+01 1.66816436e+01 1.31117582e+01 5.52809540e+02
1.79147567e+01 2.14454901e+01 2.40719407e+01 2.45706970e+01 2.45732804e+01 2.45734526e+01 2.45709841e+01 2.40719407e+01 2.14454901e+01 1.79147567e+01 7.17530602e+02
2.37923087e+01 2.72843496e+01 2.98756093e+01 3.03675342e+01 3.03701175e+01 3.03703471e+01 3.03678212e+01 2.98756093e+01 2.72843496e+01 2.37923087e+01 9.20592411e+02
3.09386240e+01 3.43923166e+01 3.69488448e+01 3.74339956e+01 3.74366937e+01 3.74369233e+01 3.74343400e+01 3.69488448e+01 3.43923166e+01 3.09386240e+01 1.16851244e+03
3.95740323e+01 4.29897786e+01 4.55120919e+01 4.59905834e+01 4.59932816e+01 4.59935112e+01 4.59909279e+01 4.55120919e+01 4.29897786e+01 3.95740323e+01 1.46850681e+03
4.99472806e+01 5.33255397e+01 5.58139826e+01 5.62858723e+01 5.62886852e+01 5.62889149e+01 5.62862741e+01 5.58139826e+01 5.33255397e+01 4.99472806e+01 1.82846906e+03
6.23376561e+01 6.56781985e+01 6.81335173e+01 6.85990921e+01 6.86019625e+01 6.86019625e+01 6.85990921e+01 6.81335173e+01 6.56781985e+01 6.23376561e+01 2.25697586e+03
7.70552169e+01 8.03595926e+01 8.27816150e+01 8.32408750e+01 8.32437454e+01 8.32437454e+01 8.32408750e+01 8.27816150e+01 8.03595926e+01 7.70552169e+01 2.76328705e+03
9.44456709e+01 9.77133057e+01 1.00103180e+02 1.00555551e+02 1.00558421e+02 1.00558996e+02 1.00556125e+02 1.00103180e+02 9.77133057e+01 9.44456709e+01 3.35729967e+03
1.14888482e+02 1.18120524e+02 1.20477676e+02 1.20923732e+02 1.20927177e+02 1.20927177e+02 1.20924306e+02 1.20477676e+02 1.18120524e+02 1.14888482e+02 4.04953653e+03
1.38799854e+02 1.41995729e+02 1.44321307e+02 1.44761622e+02 1.44764493e+02 1.44764493e+02 1.44761622e+02 1.44321307e+02 1.41995729e+02 1.38799854e+02 4.85110597e+03
1.66632158e+02 1.69793015e+02 1.72087018e+02 1.72521019e+02 1.72523889e+02 1.72524463e+02 1.72521593e+02 1.72087018e+02 1.69793015e+02 1.66632158e+02 5.77364450e+03
1.98881818e+02 2.02007651e+02 2.04270650e+02 2.04698335e+02 2.04701780e+02 2.04701780e+02 2.04698909e+02 2.04270650e+02 2.02007651e+02 1.98881818e+02 6.82935937e+03
0.00000000e+00 1.44371073e-04 2.96489007e+00 3.52938920e+00 3.53159211e+00 3.53168275e+00 3.52952167e+00 2.96489007e+00 1.44371073e-04 0.00000000e+00 1.14369795e-01
0.00000000e+00 1.54200544e-01 3.07674007e+00 3.63303066e+00 3.63527534e+00 3.63537293e+00 3.63317705e+00 3.07674007e+00 1.54200544e-01 0.00000000e+00 5.06455177e+00
0.00000000e+00 3.92463010e-01 3.27490639e+00 3.82340334e+00 3.82568984e+00 3.82578744e+00 3.82356367e+00 3.27490639e+00 3.92463010e-01 0.00000000e+00 1.23400310e+01
0.00000000e+00 7.32693261e-01 3.57683694e+00 4.11788879e+00 4.12021016e+00 4.12032169e+00 4.11805610e+00 3.57683694e+00 7.32693261e-01 0.00000000e+00 2.26970045e+01
0.00000000e+00 1.19708437e+00 4.00443479e+00 4.53833434e+00 4.54069055e+00 4.54080906e+00 4.53851558e+00 4.00443479e+00 1.19708437e+00 0.00000000e+00 3.70548089e+01
0.00000000e+00 1.81190397e+00 4.58374382e+00 5.11074202e+00 5.11313309e+00 5.11325857e+00 5.11093720e+00 4.58374382e+00 1.81190397e+00 0.00000000e+00 5.64920063e+01
0.00000000e+00 2.60795023e+00 5.34538789e+00 5.86570084e+00 5.86812677e+00 5.86826619e+00 5.86590997e+00 5.34538789e+00 2.60795023e+00 0.00000000e+00 8.22640848e+01
2.07956479e-16 3.62112409e+00 6.32512855e+00 6.83894447e+00 6.84140526e+00 6.84155165e+00 6.83916057e+00 6.32512855e+00 3.62112409e+00 2.07956479e-16 1.15819979e+02
1.49329168e+00 5.07446462e+00 7.74198953e+00 8.24871588e+00 8.25122546e+00 8.25143459e+00 8.24899472e+00 7.74198953e+00 5.07446462e+00 1.49329168e+00 1.62059020e+02
3.39031229e+00 6.93206389e+00 9.56373664e+00 1.00634919e+01 1.00660712e+01 1.00662106e+01 1.00637708e+01 9.56373664e+00 6.93206389e+00 3.39031229e+00 2.22588037e+02
5.77584388e+00 9.27868999e+00 1.18750613e+01 1.23679152e+01 1.23704945e+01 1.23707037e+01 1.23681941e+01 1.18750613e+01 9.27868999e+00 5.77584388e+00 3.00570497e+02
8.75167786e+00 1.22160855e+01 1.47776015e+01 1.52637633e+01 1.52664123e+01 1.52665517e+01 1.52640421e+01 1.47776015e+01 1.22160855e+01 8.75167786e+00 3.99719186e+02
1.24360225e+01 1.58624379e+01 1.83896563e+01 1.88691258e+01 1.88717748e+01 1.88719839e+01 1.88694046e+01 1.83896563e+01 1.58624379e+01 1.24360225e+01 5.24263447e+02
1.69651899e+01 2.03539616e+01 2.28473703e+01 2.33202870e+01 2.33230057e+01 2.33232149e+01 2.33205659e+01 2.28473703e+01 2.03539616e+01 1.69651899e+01 6.78977758e+02
2.24954015e+01 2.58470174e+01 2.83070348e+01 2.87733987e+01 2.87761174e+01 2.87763963e+01 2.87737473e+01 2.83070348e+01 2.58470174e+01 2.24954015e+01 8.69207529e+02
2.92045588e+01 3.25193675e+01 3.49464815e+01 3.54064320e+01 3.54092204e+01 3.54094993e+01 3.54068503e+01 3.49464815e+01 3.25193675e+01 2.92045588e+01 1.10086980e+03
3.72942648e+01 4.05726846e+01 4.29671740e+01 4.34208506e+01 4.34237087e+01 4.34239875e+01 4.34212688e+01 4.29671740e+01 4.05726846e+01 3.72942648e+01 1.38049295e+03
