0.00000000e+00 2.25245625e-04 9.57184602e-04 4.13732522e-03 1.07580810e-03 1.16625612e-01 3.86084600e-01 9.57184602e-04 2.25245625e-04 0.00000000e+00 1.37367522e-01
0.00000000e+00 4.06080813e-04 1.06146993e-03 3.92879671e-03 1.14565465e-03 1.07430547e-01 3.60075060e-01 1.06146993e-03 4.06080813e-04 0.00000000e+00 1.25598794e-01
0.00000000e+00 5.45801051e-04 1.13409236e-03 3.72457947e-03 1.19094419e-03 9.90986753e-02 3.36144860e-01 1.13409236e-03 5.45801051e-04 0.00000000e+00 1.14360901e-01
0.00000000e+00 6.52239675e-04 1.18131051e-03 3.52524930e-03 1.21642337e-03 9.15068835e-02 3.14015475e-01 1.18131051e-03 6.52239675e-04 0.00000000e+00 1.03730146e-01
0.00000000e+00 7.31453080e-04 1.20796464e-03 3.33124153e-03 1.22580427e-03 8.45573373e-02 2.93470171e-01 1.20796464e-03 7.31453080e-04 0.00000000e+00 9.37519343e-02
0.00000000e+00 7.88262788e-04 1.21792600e-03 3.14292127e-03 1.22209217e-03 7.81732668e-02 2.74335279e-01 1.21792600e-03 7.88262788e-04 0.00000000e+00 8.44482679e-02
1.30053319e-18 8.26568148e-04 1.21432156e-03 2.96057878e-03 1.20773058e-03 7.22924134e-02 2.56469899e-01 1.21432156e-03 8.26568148e-04 1.30053319e-18 7.58242958e-02
8.88484925e-05 8.49430591e-04 1.19558315e-03 2.76295252e-03 1.17993427e-03 6.62617652e-02 2.37879419e-01 1.19558315e-03 8.49430591e-04 8.88484925e-05 6.66245496e-02
1.59331197e-04 8.58554036e-04 1.16726256e-03 2.57250237e-03 1.14470439e-03 6.06734799e-02 2.20416144e-01 1.16726256e-03 8.58554036e-04 1.59331197e-04 5.82669316e-02
2.12357648e-04 8.54621920e-04 1.12974362e-03 2.38852617e-03 1.10219073e-03 5.55046203e-02 2.04033734e-01 1.12974362e-03 8.54621920e-04 2.12357648e-04 5.07303767e-02
2.50790801e-04 8.40204163e-04 1.08522646e-03 2.21178226e-03 1.05422360e-03 5.07270999e-02 1.88677418e-01 1.08522646e-03 8.40204163e-04 2.50790801e-04 4.39826790e-02
2.77124741e-04 8.17533644e-04 1.03558350e-03 2.04285108e-03 1.00239925e-03 4.63148917e-02 1.74297109e-01 1.03558350e-03 8.17533644e-04 2.77124741e-04 3.79818962e-02
2.93521663e-04 7.88529610e-04 9.82425039e-04 1.88217267e-03 9.48079882e-04 4.22437477e-02 1.60844125e-01 9.82425039e-04 7.88529610e-04 2.93521663e-04 3.26793446e-02
3.01852599e-04 7.54835125e-04 9.27108599e-04 1.73002320e-03 8.92407679e-04 3.84912456e-02 1.48273058e-01 9.27108599e-04 7.54835125e-04 3.01852599e-04 2.80219878e-02
3.03723162e-04 7.17835789e-04 8.70776362e-04 1.58658056e-03 8.36356307e-04 3.50360862e-02 1.36538969e-01 8.70776362e-04 7.17835789e-04 3.03723162e-04 2.39546355e-02
3.00506786e-04 6.78706558e-04 8.14369227e-04 1.45188219e-03 7.80721552e-04 3.18583283e-02 1.25599730e-01 8.14369227e-04 6.78706558e-04 3.00506786e-04 2.04214892e-02
2.93365315e-04 6.38421097e-04 7.58659575e-04 1.32587661e-03 7.26149405e-04 2.89390133e-02 1.15414146e-01 7.58659575e-04 6.38421097e-04 2.93365315e-04 1.73677801e-02
2.83277566e-04 5.97775193e-04 7.04251266e-04 1.20843275e-03 6.73150104e-04 2.62603532e-02 1.05941961e-01 7.04251266e-04 5.97775193e-04 2.83277566e-04 1.47406120e-02
2.71058048e-04 5.57414835e-04 6.51626452e-04 1.09933526e-03 6.22112180e-04 2.38054491e-02 9.71443202e-02 6.51626452e-04 5.57414835e-04 2.71058048e-04 1.24900843e-02
2.57379903e-04 5.17850262e-04 6.01140897e-04 9.98317340e-04 5.73335222e-04 2.15582919e-02 8.89837760e-02 6.01140897e-04 5.17850262e-04 2.57379903e-04 1.05696204e-02
2.42790350e-04 4.79474687e-04 5.53047378e-04 9.05055984e-04 5.27020518e-04 1.95038083e-02 8.14233476e-02 5.53047378e-04 4.79474687e-04 2.42790350e-04 8.93657530e-03
2.27732220e-04 4.42586761e-04 5.07523778e-04 8.19204793e-04 4.83289775e-04 1.76276742e-02 7.44288629e-02 5.07523778e-04 4.42586761e-04 2.27732220e-04 7.55204931e-03
2.12554722e-04 4.07397603e-04 4.64667463e-04 7.40384600e-04 4.42216019e-04 1.59165486e-02 6.79652138e-02 4.64667463e-04 4.07397603e-04 2.12554722e-04 6.38140232e-03
1.97529079e-04 3.74046699e-04 4.24512134e-04 6.68182830e-04 4.03803708e-04 1.43575302e-02 6.19992710e-02 4.24512134e-04 3.74046699e-04 1.97529079e-04 5.39360779e-03
0.00000000e+00 2.74241781e-07 6.37762627e-04 3.53854784e-03 6.01862169e-04 1.12706449e-01 3.85240883e-01 6.37762627e-04 2.74241781e-07 0.00000000e+00 1.41117390e-01
0.00000000e+00 2.03406555e-04 7.71185219e-04 3.36916587e-03 7.22403518e-04 1.03337898e-01 3.57803086e-01 7.71185219e-04 2.03406555e-04 0.00000000e+00 1.29023551e-01
0.00000000e+00 3.66179790e-04 8.73155116e-04 3.20514631e-03 8.15211394e-04 9.49117478e-02 3.32750534e-01 8.73155116e-04 3.66179790e-04 0.00000000e+00 1.17411053e-01
0.00000000e+00 4.90691651e-04 9.44526772e-04 3.04232896e-03 8.80513818e-04 8.73019382e-02 3.09779554e-01 9.44526772e-04 4.90691651e-04 0.00000000e+00 1.06394329e-01
0.00000000e+00 5.84444816e-04 9.91505154e-04 2.88177545e-03 9.23759525e-04 8.03897026e-02 2.88608015e-01 9.91505154e-04 5.84444816e-04 0.00000000e+00 9.60373675e-02
0.00000000e+00 6.53208447e-04 1.01887487e-03 2.72428565e-03 9.49180497e-04 7.40819664e-02 2.69014379e-01 1.01887487e-03 6.53208447e-04 0.00000000e+00 8.63741018e-02
0.00000000e+00 7.01563556e-04 1.03043162e-03 2.57049459e-03 9.60145836e-04 6.83050458e-02 2.50823163e-01 1.03043162e-03 7.01563556e-04 0.00000000e+00 7.74171359e-02
2.69031831e-18 7.33184647e-04 1.02921972e-03 2.42090642e-03 9.59384758e-04 6.29993147e-02 2.33890876e-01 1.02921972e-03 7.33184647e-04 2.69031831e-18 6.91625915e-02
7.72115964e-05 7.50219219e-04 1.01375578e-03 2.25769642e-03 9.45438127e-04 5.75757863e-02 2.16330336e-01 1.01375578e-03 7.50219219e-04 7.72115964e-05 6.04276470e-02
1.38251014e-04 7.55430421e-04 9.89798789e-04 2.10041506e-03 9.23648030e-04 5.25662454e-02 1.99886691e-01 9.89798789e-04 7.55430421e-04 1.38251014e-04 5.25405530e-02
1.83681548e-04 7.49157588e-04 9.57445706e-04 1.94819463e-03 8.94009620e-04 4.79479083e-02 1.84511947e-01 9.57445706e-04 7.49157588e-04 1.83681548e-04 4.54733386e-02
2.16159215e-04 7.33785753e-04 9.18756771e-04 1.80179620e-03 8.58418320e-04 4.36928041e-02 1.70146965e-01 9.18756771e-04 7.33785753e-04 2.16159215e-04 3.91859141e-02
2.37980337e-04 7.11346074e-04 8.75491673e-04 1.66181604e-03 8.18498087e-04 3.97757737e-02 1.56738906e-01 8.75491673e-04 7.11346074e-04 2.37980337e-04 3.36305786e-02
2.51122746e-04 6.83588544e-04 8.29133788e-04 1.52868073e-03 7.75630495e-04 3.61733544e-02 1.44236383e-01 8.29133788e-04 6.83588544e-04 2.51122746e-04 2.87537173e-02
2.57284569e-04 6.51986844e-04 7.80938650e-04 1.40268598e-03 7.30983823e-04 3.28635865e-02 1.32590437e-01 7.80938650e-04 6.51986844e-04 2.57284569e-04 2.44987101e-02
2.57911852e-04 6.17781967e-04 7.31933958e-04 1.28401115e-03 6.85517901e-04 2.98259646e-02 1.21755499e-01 7.31933958e-04 6.17781967e-04 2.57911852e-04 2.08076762e-02
2.54231532e-04 5.82006458e-04 6.82972895e-04 1.17270956e-03 6.40037437e-04 2.70412436e-02 1.11686487e-01 6.82972895e-04 5.82006458e-04 2.54231532e-04 1.76231711e-02
2.47274213e-04 5.45503804e-04 6.34734129e-04 1.06875214e-03 5.95177469e-04 2.44912448e-02 1.02341226e-01 6.34734129e-04 5.45503804e-04 2.47274213e-04 1.48895925e-02
2.37897927e-04 5.08967217e-04 5.87755747e-04 9.72027377e-04 5.51446998e-04 2.21590500e-02 9.36780259e-02 5.87755747e-04 5.08967217e-04 2.37897927e-04 1.25541498e-02
2.26812851e-04 4.72934783e-04 5.42449797e-04 8.82346222e-04 5.09233836e-04 2.00285166e-02 8.56571373e-02 5.42449797e-04 4.72934783e-04 2.26812851e-04 1.05673971e-02
2.14598278e-04 4.37838426e-04 4.99116832e-04 7.99480835e-04 4.68826901e-04 1.80845685e-02 7.82407482e-02 4.99116832e-04 4.37838426e-04 2.14598278e-04 8.88386369e-03
2.01720549e-04 4.03996637e-04 4.57968695e-04 7.23145205e-04 4.30428339e-04 1.63129536e-02 7.13915318e-02 4.57968695e-04 4.03996637e-04 2.01720549e-04 7.46229619e-03
1.88552932e-04 3.71644523e-04 4.19142572e-04 6.53038780e-04 3.94170006e-04 1.47003895e-02 6.50745851e-02 4.19142572e-04 3.71644523e-04 1.88552932e-04 6.26551330e-03
1.75385314e-04 3.40942059e-04 3.82709239e-04 5.88822226e-04 3.60122676e-04 1.32343692e-02 5.92554901e-02 3.82709239e-04 3.40942059e-04 1.75385314e-04 5.26069655e-03
1.62439324e-04 3.11986495e-04 3.48683333e-04 5.30152941e-04 3.28304688e-04 1.19029294e-02 5.39015088e-02 3.48683333e-04 3.11986495e-04 1.62439324e-04 4.41867281e-03
0.00000000e+00 2.47026457e-07 4.91585834e-04 2.82580841e-03 3.53860263e-04 9.94787852e-02 3.56231236e-01 4.91585834e-04 2.47026457e-07 0.00000000e+00 1.33483792e-01
0.00000000e+00 1.83149222e-04 6.19516390e-04 2.70087039e-03 4.86757791e-04 9.09359266e-02 3.29893681e-01 6.19516390e-04 1.83149222e-04 0.00000000e+00 1.21438814e-01
0.00000000e+00 3.29206600e-04 7.17743902e-04 2.57799322e-03 5.90638926e-04 8.32772299e-02 3.05924082e-01 7.17743902e-04 3.29206600e-04 0.00000000e+00 1.09954530e-01
0.00000000e+00 4.39787026e-04 7.86642582e-04 2.45316013e-03 6.65701275e-04 7.63818452e-02 2.84018736e-01 7.86642582e-04 4.39787026e-04 0.00000000e+00 9.91327531e-02
0.00000000e+00 5.22036142e-04 8.32310902e-04 2.32795591e-03 7.17804084e-04 7.01384352e-02 2.63893781e-01 8.32310902e-04 5.22036142e-04 0.00000000e+00 8.90246377e-02
0.00000000e+00 5.81446083e-04 8.59433050e-04 2.20355412e-03 7.51456009e-04 6.44582310e-02 2.45328049e-01 8.59433050e-04 5.81446083e-04 0.00000000e+00 7.96537552e-02
0.00000000e+00 6.22324897e-04 8.71680144e-04 2.08087756e-03 7.70222850e-04 5.92715215e-02 2.28143501e-01 8.71680144e-04 6.22324897e-04 0.00000000e+00 7.10206071e-02
0.00000000e+00 6.48133064e-04 8.72016161e-04 1.96065342e-03 7.76968280e-04 5.45221366e-02 2.12196701e-01 8.72016161e-04 6.48133064e-04 0.00000000e+00 6.31136586e-02
6.68494736e-05 6.60249763e-04 8.59001743e-04 1.82815210e-03 7.70940022e-04 4.96830800e-02 1.95712775e-01 8.59001743e-04 6.60249763e-04 6.68494736e-05 5.48150237e-02
1.19534045e-04 6.62280915e-04 8.38529738e-04 1.70031993e-03 7.57218462e-04 4.52272843e-02 1.80326673e-01 8.38529738e-04 6.62280915e-04 1.19534045e-04 4.73706261e-02
1.58310992e-04 6.54266642e-04 8.10454704e-04 1.57615887e-03 7.35638100e-04 4.11324820e-02 1.65986239e-01 8.10454704e-04 6.54266642e-04 1.58310992e-04 4.07436543e-02
1.85634750e-04 6.38393565e-04 7.76702475e-04 1.45645631e-03 7.08089661e-04 3.73720925e-02 1.52632292e-01 7.76702475e-04 6.38393565e-04 1.85634750e-04 3.48874671e-02
2.03610194e-04 6.16527337e-04 7.38908003e-04 1.34182411e-03 6.76172992e-04 3.39216418e-02 1.40207661e-01 7.38908003e-04 6.16527337e-04 2.03610194e-04 2.97481010e-02
2.14039282e-04 5.90237711e-04 6.98435420e-04 1.23270863e-03 6.41237178e-04 3.07586116e-02 1.28659183e-01 6.98435420e-04 5.90237711e-04 2.14039282e-04 2.52673798e-02
2.18454655e-04 5.60838667e-04 6.56423174e-04 1.12943583e-03 6.04415653e-04 2.78619382e-02 1.17936707e-01 6.56423174e-04 5.60838667e-04 2.18454655e-04 2.13850209e-02
2.18153242e-04 5.29438563e-04 6.13809104e-04 1.03218628e-03 5.66636227e-04 2.52120121e-02 1.07993089e-01 6.13809104e-04 5.29438563e-04 2.18153242e-04 1.80408421e-02
2.14225847e-04 4.96935618e-04 5.71345490e-04 9.41050252e-04 5.28656193e-04 2.27905279e-02 9.87816898e-02 5.71345490e-04 4.96935618e-04 2.14225847e-04 1.51759649e-02
2.07579717e-04 4.64064558e-04 5.29629140e-04 8.56022720e-04 4.91095931e-04 2.05803838e-02 9.02593775e-02 5.29629140e-04 4.64064558e-04 2.07579717e-04 1.27343197e-02
1.98966128e-04 4.31409151e-04 4.89135994e-04 7.77013417e-04 4.54422855e-04 1.85654811e-02 8.23845261e-02 4.89135994e-04 4.31409151e-04 1.98966128e-04 1.06632468e-02
1.88997937e-04 3.99428288e-04 4.50208591e-04 7.03876901e-04 4.19003577e-04 1.67307741e-02 7.51165128e-02 4.50208591e-04 3.99428288e-04 1.88997937e-04 8.91409901e-03
1.78171144e-04 3.68470021e-04 4.13102203e-04 6.36417581e-04 3.85106911e-04 1.50621201e-02 6.84177235e-02 4.13102203e-04 3.68470021e-04 1.78171144e-04 7.44269242e-03
1.66881450e-04 3.38792133e-04 3.77987348e-04 5.74404756e-04 3.52918920e-04 1.35463793e-02 6.22505444e-02 3.77987348e-04 3.38792133e-04 1.66881450e-04 6.20920644e-03
1.55439796e-04 3.10574668e-04 3.44966334e-04 5.17567608e-04 3.22560471e-04 1.21710637e-02 5.65808721e-02 3.44966334e-04 3.10574668e-04 1.55439796e-04 5.17838428e-03
1.44084904e-04 2.83934982e-04 3.14086806e-04 4.65621273e-04 2.94095255e-04 1.09247890e-02 5.13746033e-02 3.14086806e-04 2.83934982e-04 1.44084904e-04 4.31915686e-03
1.32996747e-04 2.58933769e-04 2.85347263e-04 4.18267326e-04 2.67539627e-04 9.79651671e-03 4.65990289e-02 2.85347263e-04 2.58933769e-04 1.32996747e-04 3.60432766e-03
0.00000000e+00 2.21502745e-07 3.75180837e-04 2.21622513e-03 1.99134642e-04 8.71708287e-02 3.27663806e-01 3.75180837e-04 2.21502745e-07 0.00000000e+00 1.26534021e-01
0.00000000e+00 1.64250315e-04 4.96275875e-04 2.13089770e-03 3.34225012e-04 7.94425825e-02 3.02539524e-01 4.96275875e-04 1.64250315e-04 0.00000000e+00 1.14499044e-01
0.00000000e+00 2.94876949e-04 5.89653334e-04 2.04456803e-03 4.40551404e-04 7.25363123e-02 2.79748780e-01 5.89653334e-04 2.94876949e-04 0.00000000e+00 1.03114558e-01
0.00000000e+00 3.92706705e-04 6.55113350e-04 1.95331382e-03 5.18018989e-04 6.63386567e-02 2.58991092e-01 6.55113350e-04 3.92706705e-04 0.00000000e+00 9.24640871e-02
0.00000000e+00 4.64536476e-04 6.98620312e-04 1.85920857e-03 5.72645548e-04 6.07443861e-02 2.39982909e-01 6.98620312e-04 4.64536476e-04 0.00000000e+00 8.25854719e-02
0.00000000e+00 5.15559832e-04 7.24715158e-04 1.76381257e-03 6.09045630e-04 5.56705609e-02 2.22502369e-01 7.24715158e-04 5.15559832e-04 0.00000000e+00 7.34880433e-02
0.00000000e+00 5.49837180e-04 7.36953921e-04 1.66831808e-03 6.30822438e-04 5.10520219e-02 2.06372706e-01 7.36953921e-04 5.49837180e-04 0.00000000e+00 6.51624706e-02
0.00000000e+00 5.70608346e-04 7.38166912e-04 1.57365817e-03 6.40863304e-04 4.68351694e-02 1.91449812e-01 7.38166912e-04 5.70608346e-04 0.00000000e+00 5.75859455e-02
5.76211948e-05 5.78580908e-04 7.26902688e-04 1.46781697e-03 6.38675774e-04 4.25525873e-02 1.76075417e-01 7.26902688e-04 5.78580908e-04 5.76211948e-05 4.97018184e-02
1.02919650e-04 5.78057352e-04 7.09200284e-04 1.36547997e-03 6.29365813e-04 3.86216169e-02 1.61769905e-01 7.09200284e-04 5.78057352e-04 1.02919650e-04 4.26772039e-02
1.35876187e-04 5.68804412e-04 6.84681289e-04 1.26553785e-03 6.12586111e-04 3.50208495e-02 1.48480921e-01 6.84681289e-04 5.68804412e-04 1.35876187e-04 3.64674702e-02
1.58747278e-04 5.52823003e-04 6.55139268e-04 1.16881482e-03 5.90161338e-04 3.17248848e-02 1.36145222e-01 6.55139268e-04 5.52823003e-04 1.58747278e-04 3.10184992e-02
1.73454528e-04 5.31803019e-04 6.22067135e-04 1.07594329e-03 5.63610324e-04 2.87103961e-02 1.24705789e-01 6.22067135e-04 5.31803019e-04 1.73454528e-04 2.62704191e-02
1.81631328e-04 5.07146654e-04 5.86719348e-04 9.87400169e-04 5.34223816e-04 2.59559746e-02 1.14107673e-01 5.86719348e-04 5.07146654e-04 1.81631328e-04 2.21604548e-02
1.84654474e-04 4.80031133e-04 5.50122285e-04 9.03517212e-04 5.03063956e-04 2.34416631e-02 1.04299038e-01 5.50122285e-04 4.80031133e-04 1.84654474e-04 1.86252096e-02
1.83682008e-04 4.51420628e-04 5.13103267e-04 8.24512136e-04 4.70995391e-04 2.11490592e-02 9.52316752e-02 5.13103267e-04 4.51420628e-04 1.83682008e-04 1.56022196e-02
1.79676548e-04 4.22099434e-04 4.76338251e-04 7.50493798e-04 4.38721032e-04 1.90608495e-02 8.68589307e-02 4.76338251e-04 4.22099434e-04 1.79676548e-04 1.30316129e-02
1.73434830e-04 3.92695819e-04 4.40347165e-04 6.81482934e-04 4.06797092e-04 1.71610679e-02 7.91377798e-02 4.40347165e-04 3.92695819e-04 1.73434830e-04 1.08569905e-02
1.65607413e-04 3.63702236e-04 4.05530710e-04 6.17427705e-04 3.75655376e-04 1.54347336e-02 7.20257159e-02 4.05530710e-04 3.63702236e-04 1.65607413e-04 9.02615245e-03
1.56721480e-04 3.35498134e-04 3.72183320e-04 5.58214072e-04 3.45620902e-04 1.38678506e-02 6.54828245e-02 3.72183320e-04 3.35498134e-04 1.56721480e-04 7.49156398e-03
1.47198987e-04 3.08364988e-04 3.40511828e-04 5.03685484e-04 3.16930567e-04 1.24474595e-02 5.94712644e-02 3.40511828e-04 3.08364988e-04 1.47198987e-04 6.21030391e-03
1.37371172e-04 2.82503409e-04 3.10649454e-04 4.53644962e-04 2.89745585e-04 1.11613267e-02 5.39547496e-02 3.10649454e-04 2.82503409e-04 1.37371172e-04 5.14440667e-03
1.27496704e-04 2.58049210e-04 2.82671362e-04 4.07871159e-04 2.64167037e-04 9.99815179e-03 4.88986528e-02 2.82671362e-04 2.58049210e-04 1.27496704e-04 4.26031285e-03
1.17769453e-04 2.35081184e-04 2.56602952e-04 3.66125625e-04 2.40245205e-04 8.94751542e-03 4.42708349e-02 2.56602952e-04 2.35081184e-04 1.17769453e-04 3.52891588e-03
1.08332707e-04 2.13633139e-04 2.32428937e-04 3.28152228e-04 2.17987874e-04 7.99943814e-03 4.00394524e-02 2.32428937e-04 2.13633139e-04 1.08332707e-04 2.92500560e-03
0.00000000e+00 1.97729280e-07 2.83317570e-04 1.70670196e-03 1.07153437e-04 7.58083515e-02 2.99739344e-01 2.83317570e-04 1.97729280e-07 0.00000000e+00 1.20172370e-01
0.00000000e+00 1.46626264e-04 3.96587788e-04 1.65530949e-03 2.37617672e-04 6.88785744e-02 2.75936662e-01 3.96587788e-04 1.46626264e-04 0.00000000e+00 1.08126873e-01
0.00000000e+00 2.62891011e-04 4.84161203e-04 1.60010235e-03 3.40530567e-04 6.27042397e-02 2.54413212e-01 4.84161203e-04 2.62891011e-04 0.00000000e+00 9.68215343e-02
0.00000000e+00 3.48998196e-04 5.45412060e-04 1.53737402e-03 4.15499967e-04 5.71813845e-02 2.34874178e-01 5.45412060e-04 3.48998196e-04 0.00000000e+00 8.63255935e-02
0.00000000e+00 4.11373216e-04 5.86096076e-04 1.46965119e-03 4.68508028e-04 5.22118319e-02 2.17038519e-01 5.86096076e-04 4.11373216e-04 0.00000000e+00 7.66599278e-02
0.00000000e+00 4.54900295e-04 6.10592136e-04 1.39881818e-03 5.04104401e-04 4.77183359e-02 2.00687292e-01 6.10592136e-04 4.54900295e-04 0.00000000e+00 6.78218606e-02
0.00000000e+00 4.83376965e-04 6.22283437e-04 1.32631498e-03 5.25831271e-04 4.36399774e-02 1.85645448e-01 6.22283437e-04 4.83376965e-04 0.00000000e+00 5.97889087e-02
7.43623515e-19 4.99814378e-04 6.23867973e-04 1.25326576e-03 5.36499048e-04 3.99274004e-02 1.71770592e-01 6.23867973e-04 4.99814378e-04 7.43623515e-19 5.25283643e-02
4.94016371e-05 5.04382765e-04 6.13873623e-04 1.16995988e-03 5.35626483e-04 3.61691073e-02 1.57523692e-01 6.13873623e-04 5.04382765e-04 4.94016371e-05 4.50391328e-02
8.81627980e-05 5.01879092e-04 5.98402991e-04 1.08913252e-03 5.28444684e-04 3.27300767e-02 1.44308346e-01 5.98402991e-04 5.01879092e-04 8.81627980e-05 3.84143297e-02
1.16027602e-04 4.91851017e-04 5.76888641e-04 1.00960598e-03 5.14421546e-04 2.95901272e-02 1.32072093e-01 5.76888641e-04 4.91851017e-04 1.16027602e-04 3.26006909e-02
1.35057550e-04 4.76110050e-04 5.50968640e-04 9.32231401e-04 4.95272757e-04 2.67253301e-02 1.20750695e-01 5.50968640e-04 4.76110050e-04 1.35057550e-04 2.75368692e-02
1.46998844e-04 4.56171135e-04 5.22018215e-04 8.57656529e-04 4.72428147e-04 2.41136304e-02 1.10285267e-01 5.22018215e-04 4.56171135e-04 1.46998844e-04 2.31571278e-02
1.53320926e-04 4.33291194e-04 4.91164207e-04 7.86384557e-04 4.47071834e-04 2.17349538e-02 1.00620672e-01 4.91164207e-04 4.33291194e-04 1.53320926e-04 1.93944451e-02
1.55255023e-04 4.08504457e-04 4.59326288e-04 7.18763440e-04 4.20175952e-04 1.95707247e-02 9.17049840e-02 4.59326288e-04 4.08504457e-04 1.55255023e-04 1.61822815e-02
1.53825729e-04 3.82651371e-04 4.27243194e-04 6.55028717e-04 3.92527951e-04 1.76037061e-02 8.34900246e-02 4.27243194e-04 3.82651371e-04 1.53825729e-04 1.34565060e-02
1.49880450e-04 3.56405898e-04 3.95497885e-04 5.95308864e-04 3.64756828e-04 1.58178919e-02 7.59292214e-02 3.95497885e-04 3.56405898e-04 1.49880450e-04 1.11564137e-02
1.44110279e-04 3.30301214e-04 3.64541631e-04 5.39657413e-04 3.37356143e-04 1.41985075e-02 6.89781432e-02 3.64541631e-04 3.30301214e-04 1.44110279e-04 9.22563594e-03
1.37077297e-04 3.04747369e-04 3.34712217e-04 4.88041173e-04 3.10702224e-04 1.27317416e-02 6.25961058e-02 3.34712217e-04 3.04747369e-04 1.37077297e-04 7.61272884e-03
1.29231171e-04 2.80053777e-04 3.06253748e-04 4.40386272e-04 2.85075041e-04 1.14048003e-02 5.67440313e-02 3.06253748e-04 2.80053777e-04 1.29231171e-04 6.27133400e-03
1.20926278e-04 2.56442594e-04 2.79331636e-04 3.96565305e-04 2.60674267e-04 1.02057995e-02 5.13841799e-02 2.79331636e-04 2.56442594e-04 1.20926278e-04 5.16016788e-03
1.12439379e-04 2.34068527e-04 2.54047055e-04 3.56418746e-04 2.37630520e-04 9.12365825e-03 4.64814347e-02 2.54047055e-04 2.34068527e-04 1.12439379e-04 4.24295744e-03
1.03981921e-04 2.13025790e-04 2.30449255e-04 3.19765124e-04 2.16022489e-04 8.14820543e-03 4.20024458e-02 2.30449255e-04 2.13025790e-04 1.03981921e-04 3.48816188e-03
9.57102183e-05 1.93364704e-04 2.08547337e-04 2.86403696e-04 1.95883366e-04 7.26991247e-03 3.79157364e-02 2.08547337e-04 1.93364704e-04 9.57102183e-05 2.86859785e-03
8.77376999e-05 1.75096107e-04 1.88314398e-04 2.56122584e-04 1.77211086e-04 6.47994524e-03 3.41910281e-02 1.88314398e-04 1.75096107e-04 8.77376999e-05 2.36099285e-03
0.00000000e+00 1.75295755e-07 2.11522610e-04 1.29069095e-03 5.51015743e-05 6.54039236e-02 2.72638177e-01 2.11522610e-04 1.75295755e-07 0.00000000e+00 1.14312110e-01
0.00000000e+00 1.30089789e-04 3.16111542e-04 1.26674063e-03 1.76611383e-04 5.92416396e-02 2.50229010e-01 3.16111542e-04 1.30089789e-04 0.00000000e+00 1.02224334e-01
0.00000000e+00 2.33041567e-04 3.97212393e-04 1.23681436e-03 2.72562138e-04 5.37696838e-02 2.30031817e-01 3.97212393e-04 2.33041567e-04 0.00000000e+00 9.09785085e-02
0.00000000e+00 3.08406274e-04 4.53705544e-04 1.19729931e-03 3.42113371e-04 4.88907299e-02 2.11757903e-01 4.53705544e-04 3.08406274e-04 0.00000000e+00 8.06219647e-02
0.00000000e+00 3.62225503e-04 4.91107857e-04 1.15108979e-03 3.91065854e-04 4.45141373e-02 1.95131093e-01 4.91107857e-04 3.62225503e-04 0.00000000e+00 7.11591217e-02
0.00000000e+00 3.99068838e-04 5.13585147e-04 1.10032892e-03 4.23806341e-04 4.05691503e-02 1.79936524e-01 5.13585147e-04 3.99068838e-04 0.00000000e+00 6.25700947e-02
0.00000000e+00 4.22469104e-04 5.24356505e-04 1.04665717e-03 4.43729017e-04 3.69994844e-02 1.66001311e-01 5.24356505e-04 4.22469104e-04 0.00000000e+00 5.48211906e-02
0.00000000e+00 4.35209586e-04 5.25952794e-04 9.91339415e-04 4.53509461e-04 3.37595709e-02 1.53186815e-01 5.25952794e-04 4.35209586e-04 0.00000000e+00 4.78673376e-02
4.20841331e-05 4.37003063e-04 5.16854501e-04 9.26565447e-04 4.52525727e-04 3.04903829e-02 1.40072392e-01 5.16854501e-04 4.37003063e-04 4.20841331e-05 4.07594898e-02
7.50714096e-05 4.33020627e-04 5.03203195e-04 8.63454051e-04 4.46163219e-04 2.75083058e-02 1.27945570e-01 5.03203195e-04 4.33020627e-04 7.50714096e-05 3.45195479e-02
9.84926643e-05 4.22606086e-04 4.84246578e-04 8.00773486e-04 4.33725424e-04 2.47944495e-02 1.16753875e-01 4.84246578e-04 4.22606086e-04 9.84926643e-05 2.90857041e-02
1.14221907e-04 4.07389976e-04 4.61487589e-04 7.39379895e-04 4.16790956e-04 2.23264437e-02 1.06432681e-01 4.61487589e-04 4.07389976e-04 1.14221907e-04 2.43891910e-02
1.23833332e-04 3.88723894e-04 4.36164045e-04 6.79936096e-04 3.96666120e-04 2.00838515e-02 9.69234408e-02 4.36164045e-04 3.88723894e-04 1.23833332e-04 2.03587556e-02
1.28641530e-04 3.67718062e-04 4.09285638e-04 6.22939202e-04 3.74422474e-04 1.80480036e-02 8.81703662e-02 4.09285638e-04 3.67718062e-04 1.28641530e-04 1.69233105e-02
1.29739047e-04 3.45275569e-04 3.81667083e-04 5.68764812e-04 3.50930518e-04 1.62017218e-02 8.01220889e-02 3.81667083e-04 3.45275569e-04 1.29739047e-04 1.40136465e-02
1.28027870e-04 3.22122204e-04 3.53954077e-04 5.17647122e-04 3.26887871e-04 1.45291538e-02 7.27300022e-02 3.53954077e-04 3.22122204e-04 1.28027870e-04 1.15641444e-02
1.24245384e-04 2.98831304e-04 3.26650913e-04 4.69739131e-04 3.02844671e-04 1.30156071e-02 6.59482612e-02 3.26650913e-04 2.98831304e-04 1.24245384e-04 9.51365918e-03
