0.00000000e+00 2.62274117e-05 2.70260347e-05 3.02981248e-05 2.62274117e-05 3.80766376e-03 2.45188754e-02 2.70260347e-05 2.62274117e-05 0.00000000e+00 1.68880892e-02
0.00000000e+00 2.67887422e-05 2.74709676e-05 3.02693875e-05 2.67888184e-05 3.36084043e-03 2.17492690e-02 2.74709676e-05 2.67887422e-05 0.00000000e+00 1.32687883e-02
0.00000000e+00 2.65268286e-05 2.71104934e-05 2.95074294e-05 2.65269049e-05 2.96893816e-03 1.93069784e-02 2.71104934e-05 2.65268286e-05 0.00000000e+00 1.03999352e-02
1.75234354e-06 2.43965322e-05 2.48882681e-05 2.69104756e-05 2.43966084e-05 2.58756273e-03 1.69214763e-02 2.48882681e-05 2.43965322e-05 1.75234354e-06 7.86182813e-03
3.70692308e-06 2.29929774e-05 2.34063526e-05 2.51086383e-05 2.29930536e-05 2.25232709e-03 1.48083308e-02 2.34063526e-05 2.29929774e-05 3.70692308e-06 5.90419192e-03
4.90908044e-06 2.13141693e-05 2.16613039e-05 2.30931387e-05 2.13141693e-05 1.95850519e-03 1.29452839e-02 2.16613039e-05 2.13141693e-05 4.90908044e-06 4.40857855e-03
5.56092202e-06 1.94969343e-05 1.97882713e-05 2.09915796e-05 1.94969343e-05 1.70119570e-03 1.13042078e-02 1.97882713e-05 1.94969343e-05 5.56092202e-06 3.27382049e-03
5.82115861e-06 1.76434919e-05 1.78877971e-05 1.88981767e-05 1.76435681e-05 1.47606132e-03 9.85979568e-03 1.78877971e-05 1.76434919e-05 5.82115861e-06 2.41859190e-03
5.81042594e-06 1.58257233e-05 1.60303147e-05 1.68778749e-05 1.58257233e-05 1.27928313e-03 8.58994175e-03 1.60303147e-05 1.58257233e-05 5.81042594e-06 1.77816901e-03
5.61918940e-06 1.40915749e-05 1.42627792e-05 1.49731321e-05 1.40916512e-05 1.10747667e-03 7.47470524e-03 1.42627792e-05 1.40915749e-05 5.61918940e-06 1.30156407e-03
5.31423847e-06 1.24711563e-05 1.26143093e-05 1.32089506e-05 1.24712325e-05 9.57646252e-04 6.49643978e-03 1.26143093e-05 1.24711563e-05 5.31423847e-06 9.48948831e-04
4.94402257e-06 1.09810846e-05 1.11006074e-05 1.15979078e-05 1.09810846e-05 8.27131581e-04 5.63937413e-03 1.11006074e-05 1.09810846e-05 4.94402257e-06 6.89507283e-04
4.54294265e-06 9.62799150e-06 9.72769550e-06 1.01432051e-05 9.62799150e-06 7.13594032e-04 4.88945216e-03 9.72769550e-06 9.62799150e-06 4.54294265e-06 4.99610038e-04
4.13478893e-06 8.41180088e-06 8.49488755e-06 8.84171722e-06 8.41180088e-06 6.14940430e-04 4.23411942e-03 8.49488755e-06 8.41180088e-06 4.13478893e-06 3.61269213e-04
3.73543934e-06 7.32772569e-06 7.39688581e-06 7.68605028e-06 7.32774094e-06 5.29328386e-04 3.66220111e-03 7.39688581e-06 7.32772569e-06 3.73543934e-06 2.60915002e-04
3.35499388e-06 6.36789937e-06 6.42541211e-06 6.66628722e-06 6.36791461e-06 4.55127418e-04 3.16374209e-03 6.42541211e-06 6.36789937e-06 3.35499388e-06 1.88381867e-04
2.99937532e-06 5.52282411e-06 5.57060276e-06 5.77103219e-06 5.52283174e-06 3.90896851e-04 2.72989248e-03 5.57060276e-06 5.52282411e-06 2.99937532e-06 1.36116542e-04
2.67157936e-06 4.78217127e-06 4.82182419e-06 4.98843202e-06 4.78217889e-06 3.35366754e-04 2.35277049e-03 4.82182419e-06 4.78217127e-06 2.67157936e-06 9.85400248e-05
2.37258932e-06 4.13546734e-06 4.16834374e-06 4.30670972e-06 4.13547496e-06 2.87417362e-04 2.02538615e-03 4.16834374e-06 4.13546734e-06 2.37258932e-06 7.15620889e-05
2.10200978e-06 3.57246012e-06 3.59968741e-06 3.71447347e-06 3.57246774e-06 2.46058270e-04 1.74152687e-03 3.59968741e-06 3.57246012e-06 2.10200978e-06 5.21997358e-05
0.00000000e+00 2.12732190e-09 1.01108379e-06 5.17139960e-06 2.12720775e-09 5.57751396e-03 3.66276350e-02 1.01108379e-06 2.12732190e-09 0.00000000e+00 4.90853462e-02
0.00000000e+00 3.83777321e-06 4.68306877e-06 8.17476337e-06 3.83778101e-06 4.84967205e-03 3.20392246e-02 4.68306877e-06 3.83777321e-06 0.00000000e+00 3.83673565e-02
0.00000000e+00 9.44379108e-06 1.01540160e-05 1.30928991e-05 9.44386909e-06 4.23065926e-03 2.80967119e-02 1.01540160e-05 9.44379108e-06 0.00000000e+00 2.99470100e-02
0.00000000e+00 1.31713016e-05 1.37704368e-05 1.62542736e-05 1.31713016e-05 3.70122031e-03 2.47042647e-02 1.37704368e-05 1.31713016e-05 0.00000000e+00 2.33467709e-02
0.00000000e+00 1.54732135e-05 1.59803721e-05 1.80865508e-05 1.54732915e-05 3.24510521e-03 2.17649135e-02 1.59803721e-05 1.54732135e-05 0.00000000e+00 1.81734567e-02
0.00000000e+00 1.67101781e-05 1.71405725e-05 1.89310351e-05 1.67101781e-05 2.84988659e-03 1.92042345e-02 1.71405725e-05 1.67101781e-05 0.00000000e+00 1.41210245e-02
0.00000000e+00 1.71619479e-05 1.75279040e-05 1.90531245e-05 1.71619479e-05 2.50585970e-03 1.69635623e-02 1.75279040e-05 1.71619479e-05 0.00000000e+00 1.09500545e-02
0.00000000e+00 1.70461775e-05 1.73579150e-05 1.86591619e-05 1.70461775e-05 2.20532473e-03 1.49962456e-02 1.73579150e-05 1.70461775e-05 0.00000000e+00 8.47253670e-03
1.03254092e-06 1.54503558e-05 1.57116974e-05 1.68047291e-05 1.54504338e-05 1.91405764e-03 1.30840837e-02 1.57116974e-05 1.54503558e-05 1.03254092e-06 6.31552505e-03
2.40349963e-06 1.45672555e-05 1.47858462e-05 1.57017118e-05 1.45673335e-05 1.65913652e-03 1.13975336e-02 1.47858462e-05 1.45672555e-05 2.40349963e-06 4.67638311e-03
3.24788245e-06 1.34965353e-05 1.36791623e-05 1.44460242e-05 1.34965353e-05 1.43668416e-03 9.91779442e-03 1.36791623e-05 1.34965353e-05 3.24788245e-06 3.44291345e-03
3.70749250e-06 1.23307180e-05 1.24832322e-05 1.31247282e-05 1.23307960e-05 1.24271413e-03 8.62044821e-03 1.24832322e-05 1.23307180e-05 3.70749250e-06 2.52097851e-03
3.89436341e-06 1.11397807e-05 1.12669409e-05 1.18030421e-05 1.11397807e-05 1.07373147e-03 7.48412740e-03 1.12669409e-05 1.11397807e-05 3.89436341e-06 1.83641190e-03
3.89338045e-06 9.97232509e-06 1.00783439e-05 1.05259011e-05 9.97232509e-06 9.26678095e-04 6.48987496e-03 1.00783439e-05 9.97232509e-06 3.89338045e-06 1.33132061e-03
3.76790531e-06 8.86072640e-06 8.94895843e-06 9.32224776e-06 8.86072640e-06 7.98839175e-04 5.62090264e-03 8.94895843e-06 8.86072640e-06 3.76790531e-06 9.60909936e-04
3.56447237e-06 7.82479974e-06 7.89820941e-06 8.20924485e-06 7.82479974e-06 6.87839231e-04 4.86233346e-03 7.89820941e-06 7.82479974e-06 3.56447237e-06 6.90837248e-04
3.31658797e-06 6.87527182e-06 6.93621511e-06 7.19509145e-06 6.87528742e-06 5.91575050e-04 4.20096774e-03 6.93621511e-06 6.87527182e-06 3.31658797e-06 4.95003500e-04
3.04788206e-06 6.01605885e-06 6.06662648e-06 6.28184709e-06 6.01606665e-06 5.08193837e-04 3.62509581e-03 6.06662648e-06 6.01605885e-06 3.04788206e-06 3.53721484e-04
2.77454221e-06 5.24654453e-06 5.28846060e-06 5.46719481e-06 5.24655233e-06 4.36062792e-04 3.12431861e-03 5.28846060e-06 5.24654453e-06 2.77454221e-06 2.52267918e-04
2.50727953e-06 4.56304669e-06 4.59774661e-06 4.74602478e-06 4.56305449e-06 3.73741806e-04 2.68942288e-03 4.59774661e-06 4.56304669e-06 2.50727953e-06 1.79717166e-04
2.25283429e-06 3.95997183e-06 3.98867260e-06 4.11154213e-06 3.95997964e-06 3.19965518e-04 2.31225633e-03 3.98867260e-06 3.95997183e-06 2.25283429e-06 1.28019909e-04
2.01509930e-06 3.43071231e-06 3.45442028e-06 3.55613284e-06 3.43071231e-06 2.73620692e-04 1.98557941e-03 3.45442028e-06 3.43071231e-06 2.01509930e-06 9.12869900e-05
1.79600927e-06 2.96822360e-06 2.98778911e-06 3.07189427e-06 2.96823140e-06 2.33731391e-04 1.70303410e-03 2.98778911e-06 2.96822360e-06 1.79600927e-06 6.52419261e-05
1.59615711e-06 2.56547678e-06 2.58160974e-06 2.65107979e-06 2.56547678e-06 1.99440261e-04 1.45896450e-03 2.58160974e-06 2.56547678e-06 1.59615711e-06 4.67965963e-05
1.41521369e-06 2.21565321e-06 2.22893835e-06 2.28626025e-06 2.21565321e-06 1.69994430e-04 1.24840412e-03 2.22893835e-06 2.21565321e-06 1.41521369e-06 3.37336045e-05
0.00000000e+00 0.00000000e+00 5.27297455e-07 2.75587927e-06 0.00000000e+00 4.18342302e-03 2.87884759e-02 5.27297455e-07 0.00000000e+00 0.00000000e+00 4.32425443e-02
0.00000000e+00 1.09125541e-06 1.53197435e-06 3.39356619e-06 1.09126339e-06 3.61995875e-03 2.50565629e-02 1.53197435e-06 1.09125541e-06 0.00000000e+00 3.32485598e-02
0.00000000e+00 4.60858776e-06 4.97688566e-06 6.53632814e-06 4.60860372e-06 3.14341633e-03 2.18653288e-02 4.97688566e-06 4.60858776e-06 0.00000000e+00 2.55429610e-02
0.00000000e+00 7.06174179e-06 7.37084996e-06 8.68278405e-06 7.06175775e-06 2.73790638e-03 1.91334395e-02 7.37084996e-06 7.06174179e-06 0.00000000e+00 1.96112189e-02
0.00000000e+00 8.65421465e-06 8.91453138e-06 1.00220346e-05 8.65421465e-06 2.39022154e-03 1.67782993e-02 8.91453138e-06 8.65421465e-06 0.00000000e+00 1.50411519e-02
0.00000000e+00 9.57665521e-06 9.79643212e-06 1.07337958e-05 9.57665521e-06 2.09033858e-03 1.47364649e-02 9.79643212e-06 9.57665521e-06 0.00000000e+00 1.15196140e-02
0.00000000e+00 9.98979431e-06 1.01758146e-05 1.09708899e-05 9.98987411e-06 1.83045278e-03 1.29582989e-02 1.01758146e-05 9.98979431e-06 0.00000000e+00 8.80759563e-03
0.00000000e+00 1.00261844e-05 1.01838747e-05 1.08592458e-05 1.00261844e-05 1.60441135e-03 1.14043787e-02 1.01838747e-05 1.00261844e-05 0.00000000e+00 6.72102374e-03
5.19121204e-07 8.90583287e-06 9.03734789e-06 9.60187290e-06 8.90583287e-06 1.38630232e-03 9.90201123e-03 9.03734789e-06 8.90583287e-06 5.19121204e-07 4.93505303e-03
1.45414268e-06 8.44896184e-06 8.55837148e-06 9.02904840e-06 8.44896184e-06 1.19631579e-03 8.58311035e-03 8.55837148e-06 8.44896184e-06 1.45414268e-06 3.59924194e-03
2.03595297e-06 7.86190053e-06 7.95277996e-06 8.34489899e-06 7.86191649e-06 1.03129158e-03 7.43181930e-03 7.95277996e-06 7.86190053e-06 2.03595297e-06 2.61015806e-03
2.35844407e-06 7.20391048e-06 7.27936403e-06 7.60563778e-06 7.20392644e-06 8.88061519e-04 6.42763672e-03 7.27936403e-06 7.20391048e-06 2.35844407e-06 1.88265180e-03
2.49696577e-06 6.52102994e-06 6.58360332e-06 6.85482111e-06 6.52104590e-06 7.63872402e-04 5.55259902e-03 6.58360332e-06 6.52102994e-06 2.49696577e-06 1.35096564e-03
2.50870476e-06 5.84556308e-06 5.89739500e-06 6.12260648e-06 5.84557904e-06 6.56293439e-04 4.79089726e-03 5.89739500e-06 5.84556308e-06 2.50870476e-06 9.64815852e-04
2.43629968e-06 5.19908858e-06 5.24198258e-06 5.42876902e-06 5.19909656e-06 5.63207463e-04 4.12861382e-03 5.24198258e-06 5.19908858e-06 2.43629968e-06 6.86039933e-04
2.31101727e-06 4.59496542e-06 4.63041382e-06 4.78516741e-06 4.59497340e-06 4.82757462e-04 3.55345908e-03 4.63041382e-06 4.59496542e-06 2.31101727e-06 4.85925633e-04
2.15528210e-06 4.04047163e-06 4.06974329e-06 4.19779487e-06 4.04047961e-06 4.13312268e-04 3.05461976e-03 4.06974329e-06 4.04047163e-06 2.15528210e-06 3.43049892e-04
1.98487120e-06 3.53854394e-06 3.56267630e-06 3.66851876e-06 3.53855192e-06 3.53441015e-04 2.62251952e-03 3.56267630e-06 3.53854394e-06 1.98487120e-06 2.41548711e-04
1.81055795e-06 3.08906264e-06 3.10894152e-06 3.19631761e-06 3.08907062e-06 3.01890002e-04 2.24873118e-03 3.10894152e-06 3.08906264e-06 1.81055795e-06 1.69768487e-04
1.63946872e-06 2.68996086e-06 2.70631245e-06 2.77835044e-06 2.68996086e-06 2.57557951e-04 1.92581713e-03 2.70631245e-06 2.68996086e-06 1.63946872e-06 1.19211019e-04
1.47606451e-06 2.33793475e-06 2.35137354e-06 2.41069894e-06 2.33794273e-06 2.19484035e-04 1.64724152e-03 2.35137354e-06 2.33793475e-06 1.47606451e-06 8.37227135e-05
1.32296284e-06 2.02905801e-06 2.04008676e-06 2.08888617e-06 2.02906599e-06 1.86826335e-04 1.40723459e-03 2.04008676e-06 2.02905801e-06 1.32296284e-06 5.88789049e-05
1.18148045e-06 1.75912504e-06 1.76816670e-06 1.80825963e-06 1.75913302e-06 1.58850666e-04 1.20074485e-03 1.76816670e-06 1.75912504e-06 1.18148045e-06 4.15198008e-05
1.05204031e-06 1.52396215e-06 1.53136785e-06 1.56426256e-06 1.52396215e-06 1.34914614e-04 1.02332726e-03 1.53136785e-06 1.52396215e-06 1.05204031e-06 2.94010274e-05
9.34514521e-07 1.31952767e-06 1.32558453e-06 1.35254113e-06 1.31952767e-06 1.14457619e-04 8.71075022e-04 1.32558453e-06 1.31952767e-06 9.34514521e-07 2.09375410e-05
0.00000000e+00 0.00000000e+00 2.58852482e-07 1.39306599e-06 0.00000000e+00 3.07231125e-03 2.21402918e-02 2.58852482e-07 0.00000000e+00 0.00000000e+00 3.71975230e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11856466e-07 0.00000000e+00 2.64484760e-03 1.91684643e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81005725e-02
0.00000000e+00 1.26171964e-06 1.44134749e-06 2.22866975e-06 1.26172780e-06 2.28546949e-03 1.66398518e-02 1.44134749e-06 1.26171964e-06 0.00000000e+00 2.12225081e-02
0.00000000e+00 2.80629562e-06 2.95625477e-06 3.61545327e-06 2.80631194e-06 1.98127550e-03 1.44867491e-02 2.95625477e-06 2.80629562e-06 0.00000000e+00 1.60279552e-02
0.00000000e+00 3.90265058e-06 4.02826931e-06 4.58213411e-06 3.90265874e-06 1.72178857e-03 1.26402068e-02 4.02826931e-06 3.90265058e-06 0.00000000e+00 1.20981572e-02
0.00000000e+00 4.61504222e-06 4.72057175e-06 5.18720108e-06 4.61505038e-06 1.49905296e-03 1.10475946e-02 4.72057175e-06 4.61504222e-06 0.00000000e+00 9.12271897e-03
0.00000000e+00 5.01634492e-06 5.10519600e-06 5.49917944e-06 5.01636124e-06 1.30694075e-03 9.66762441e-03 5.10519600e-06 5.01634492e-06 0.00000000e+00 6.86965169e-03
0.00000000e+00 5.17616100e-06 5.25109161e-06 5.58430153e-06 5.17617732e-06 1.14059690e-03 8.46765746e-03 5.25109161e-06 5.17616100e-06 0.00000000e+00 5.16457421e-03
1.82219380e-07 4.44904108e-06 4.51112015e-06 4.78794647e-06 4.44904924e-06 9.80846100e-04 7.31396422e-03 4.51112015e-06 4.44904108e-06 1.82219380e-07 3.73136195e-03
8.03086818e-07 4.30778018e-06 4.35907212e-06 4.58839261e-06 4.30778834e-06 8.42392141e-04 6.30620739e-03 4.35907212e-06 4.30778018e-06 8.03086818e-07 2.67739668e-03
1.19739664e-06 4.07164633e-06 4.11397891e-06 4.30376560e-06 4.07165449e-06 7.22721018e-04 5.43130697e-03 4.11397891e-06 4.07164633e-06 1.19739664e-06 1.91040842e-03
1.42334717e-06 3.77689313e-06 3.81180037e-06 3.96868711e-06 3.77690129e-06 6.19373395e-04 4.67238050e-03 3.81180037e-06 3.77689313e-06 1.42334717e-06 1.35585005e-03
1.52906438e-06 3.45321375e-06 3.48196041e-06 3.61150397e-06 3.45322191e-06 5.30201636e-04 4.01468340e-03 3.48196041e-06 3.45321375e-06 1.52906438e-06 9.57403253e-04
1.55129959e-06 3.12192953e-06 3.14557636e-06 3.25240329e-06 3.12193768e-06 4.53339616e-04 3.44533147e-03 3.14557636e-06 3.12192953e-06 1.55129959e-06 6.72864374e-04
1.51759182e-06 2.79765449e-06 2.81707460e-06 2.90506075e-06 2.79766265e-06 3.87161920e-04 2.95303169e-03 2.81707460e-06 2.79765449e-06 1.51759182e-06 4.70860961e-04
1.44817717e-06 2.48980495e-06 2.50574086e-06 2.57810117e-06 2.48981311e-06 3.30250391e-04 2.52787000e-03 2.50574086e-06 2.48980495e-06 1.44817717e-06 3.28252078e-04
1.35760439e-06 2.20392951e-06 2.21698505e-06 2.27641222e-06 2.20393767e-06 2.81368016e-04 2.16117263e-03 2.21698505e-06 2.20392951e-06 1.35760439e-06 2.28103877e-04
1.25613840e-06 1.94275351e-06 1.95343457e-06 2.00216436e-06 1.94276167e-06 2.39435266e-04 1.84531842e-03 1.95343457e-06 1.94275351e-06 1.25613840e-06 1.58116412e-04
1.15082102e-06 1.70705213e-06 1.71578302e-06 1.75568400e-06 1.70706029e-06 2.03508879e-04 1.57361639e-03 1.71578302e-06 1.70705213e-06 1.15082102e-06 1.09421711e-04
1.04634409e-06 1.49631946e-06 1.50343473e-06 1.53605725e-06 1.49631946e-06 1.72769620e-04 1.34022421e-03 1.50343473e-06 1.49631946e-06 1.04634409e-06 7.56729873e-05
9.45702229e-07 1.30921731e-06 1.31501886e-06 1.34165216e-06 1.30922547e-06 1.46501881e-04 1.14000940e-03 1.31501886e-06 1.30921731e-06 9.45702229e-07 5.23586559e-05
8.50706885e-07 1.14398318e-06 1.14869949e-06 1.17041248e-06 1.14398318e-06 1.24083894e-04 9.68500459e-04 1.14869949e-06 1.14398318e-06 8.50706885e-07 3.62922686e-05
7.62307851e-07 9.98617949e-07 1.00245301e-06 1.02012694e-06 9.98626108e-07 1.04977117e-04 8.21780714e-04 1.00245301e-06 9.98617949e-07 7.62307851e-07 2.52379830e-05
6.80924536e-07 8.71106160e-07 8.74215010e-07 8.88584259e-07 8.71106160e-07 8.87131831e-05 6.96441856e-04 8.74215010e-07 8.71106160e-07 6.80924536e-07 1.76360708e-05
6.06579318e-07 7.59447436e-07 7.61966262e-07 7.73628580e-07 7.59449071e-07 7.48837285e-05 5.89497000e-04 7.61966262e-07 7.59447436e-07 6.06579318e-07 1.24040789e-05
0.00000000e+00 3.51819020e-11 1.19325958e-07 6.64357471e-07 3.51856307e-11 2.20147029e-03 1.65939529e-02 1.19325958e-07 3.51819020e-11 0.00000000e+00 3.10365337e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88426833e-03 1.42826447e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29966716e-02
0.00000000e+00 0.00000000e+00 3.03332078e-23 3.78121057e-22 0.00000000e+00 1.61940581e-03 1.23269485e-02 3.03332078e-23 0.00000000e+00 0.00000000e+00 1.70460214e-02
0.00000000e+00 8.65556705e-08 1.54012218e-07 4.65652662e-07 8.65648439e-08 1.39657437e-03 1.06716412e-02 1.54012218e-07 8.65556705e-08 0.00000000e+00 1.26441831e-02
0.00000000e+00 8.54356757e-07 9.10539968e-07 1.17101591e-06 8.54373436e-07 1.20756794e-03 9.26034759e-03 9.10539968e-07 8.54356757e-07 0.00000000e+00 9.37935225e-03
0.00000000e+00 1.43005746e-06 1.47698383e-06 1.69532028e-06 1.43006580e-06 1.04619861e-03 8.04996924e-03 1.47698383e-06 1.43005746e-06 0.00000000e+00 6.95380868e-03
0.00000000e+00 1.82715943e-06 1.86644682e-06 2.04986578e-06 1.82716777e-06 9.07746235e-04 7.00705639e-03 1.86644682e-06 1.82715943e-06 0.00000000e+00 5.15054192e-03
0.00000000e+00 2.07279940e-06 2.10574877e-06 2.26011291e-06 2.07280774e-06 7.88468869e-04 6.10513112e-03 2.10574877e-06 2.07279940e-06 0.00000000e+00 3.80990891e-03
0.00000000e+00 1.64644247e-06 1.67355418e-06 1.80095672e-06 1.64645081e-06 6.74504598e-04 5.24340225e-03 1.67355418e-06 1.64644247e-06 0.00000000e+00 2.70480841e-03
3.81568819e-07 1.71661102e-06 1.73883579e-06 1.84354655e-06 1.71661936e-06 5.76275295e-04 4.49472364e-03 1.73883579e-06 1.71661102e-06 3.81568819e-07 1.90682667e-03
6.45800873e-07 1.71403411e-06 1.73220588e-06 1.81806104e-06 1.71404245e-06 4.91836190e-04 3.84862921e-03 1.73220588e-06 1.71403411e-06 6.45800873e-07 1.33688857e-03
8.04897684e-07 1.65889334e-06 1.67372097e-06 1.74394790e-06 1.65890168e-06 4.19306724e-04 3.29153393e-03 1.67372097e-06 1.65889334e-06 8.04897684e-07 9.32372779e-04
8.87689738e-07 1.56978578e-06 1.58186138e-06 1.63917042e-06 1.56979412e-06 3.57063198e-04 2.81165409e-03 1.58186138e-06 1.56978578e-06 8.87689738e-07 6.47026779e-04
9.16577766e-07 1.46087191e-06 1.47067916e-06 1.51734701e-06 1.46087191e-06 3.03700405e-04 2.39874042e-03 1.47067916e-06 1.46087191e-06 9.16577766e-07 4.46931318e-04
9.08580186e-07 1.34249271e-06 1.35044859e-06 1.38836830e-06 1.34250105e-06 2.58003281e-04 2.04386134e-03 1.35044859e-06 1.34249271e-06 9.08580186e-07 3.07422324e-04
8.76323000e-07 1.22192022e-06 1.22834997e-06 1.25909771e-06 1.22192022e-06 2.18916879e-04 1.73923608e-03 1.22834997e-06 1.22192022e-06 8.76323000e-07 2.10683290e-04
8.28993835e-07 1.10399135e-06 1.10919520e-06 1.13406359e-06 1.10399135e-06 1.85525521e-04 1.47810132e-03 1.10919520e-06 1.10399135e-06 8.28993835e-07 1.43945608e-04
7.73150041e-07 9.91775038e-07 9.95969806e-07 1.01605966e-06 9.91783377e-07 1.57036955e-04 1.25454434e-03 9.95969806e-07 9.91775038e-07 7.73150041e-07 9.81225570e-05
7.13365000e-07 8.87030917e-07 8.90408415e-07 9.06595384e-07 8.87030917e-07 1.32761504e-04 1.06341968e-03 8.90408415e-07 8.87030917e-07 7.13365000e-07 6.67930570e-05
6.52752680e-07 7.90593773e-07 7.93304111e-07 8.06333746e-07 7.90596275e-07 1.12103729e-04 9.00249025e-04 7.93304111e-07 7.90593773e-07 6.52752680e-07 4.54515259e-05
5.93367934e-07 7.02694610e-07 7.04868717e-07 7.15333956e-07 7.02696277e-07 9.45474133e-05 7.61136992e-04 7.04868717e-07 7.02694610e-07 5.93367934e-07 3.09572247e-05
5.36515061e-07 6.23166636e-07 6.24907923e-07 6.33299128e-07 6.23168304e-07 7.96472287e-05 6.42708586e-04 6.24907923e-07 6.23166636e-07 5.36515061e-07 2.11345447e-05
4.82965463e-07 5.51605386e-07 5.52997249e-07 5.59715550e-07 5.51606220e-07 6.70170560e-05 5.42026636e-04 5.52997249e-07 5.51605386e-07 4.82965463e-07 1.44857949e-05
4.33127778e-07 4.87472129e-07 4.88583785e-07 4.93953589e-07 4.87473797e-07 5.63252332e-05 4.56551765e-04 4.88583785e-07 4.87472129e-07 4.33127778e-07 9.98546712e-06
3.87157417e-07 4.30165256e-07 4.31050882e-07 4.35336410e-07 4.30166090e-07 4.72845950e-05 3.84077684e-04 4.31050882e-07 4.30165256e-07 3.87157417e-07 6.93504110e-06
0.00000000e+00 0.00000000e+00 4.99248126e-08 2.93574362e-07 0.00000000e+00 1.53186597e-03 1.20548705e-02 4.99248126e-08 0.00000000e+00 0.00000000e+00 2.48946789e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30300466e-03 1.03103347e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80632559e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11329021e-03 8.84274843e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31195876e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54706376e-04 7.60859065e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54288916e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20997218e-04 6.56288643e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94572317e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07506774e-04 5.67152328e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05532617e-03
0.00000000e+00 7.68306900e-08 9.26787647e-08 1.72001352e-07 7.68372500e-08 6.10667889e-04 4.90811600e-03 9.26787647e-08 7.68306900e-08 0.00000000e+00 3.67747682e-03
1.84919622e-20 3.56395315e-07 3.69610919e-07 4.36015237e-07 3.56402131e-07 5.27697208e-04 4.25181713e-03 3.69610919e-07 3.56395315e-07 1.84919622e-20 2.67266668e-03
0.00000000e+00 1.62015529e-07 1.72450335e-07 2.24888473e-07 1.62020641e-07 4.48855978e-04 3.62900030e-03 1.72450335e-07 1.62015529e-07 0.00000000e+00 1.86163484e-03
1.36272706e-07 3.57977405e-07 3.66174112e-07 4.07367230e-07 3.57982517e-07 3.81308329e-04 3.09105571e-03 3.66174112e-07 3.57977405e-07 1.36272706e-07 1.28743083e-03
3.12205854e-07 4.86628477e-07 4.93062478e-07 5.25401176e-07 4.86633588e-07 3.23584632e-04 2.62983865e-03 4.93062478e-07 4.86628477e-07 3.12205854e-07 8.85561302e-04
4.24517185e-07 5.61740678e-07 5.66787689e-07 5.92158206e-07 5.61744938e-07 2.74291930e-04 2.23475924e-03 5.66787689e-07 5.61740678e-07 4.24517185e-07 6.06003408e-04
4.89402458e-07 5.97366237e-07 6.01321888e-07 6.21210042e-07 5.97368793e-07 2.32237480e-04 1.89667595e-03 6.01321888e-07 5.97366237e-07 4.89402458e-07 4.12686868e-04
5.19870252e-07 6.04823443e-07 6.07922022e-07 6.23500962e-07 6.04825999e-07 1.96395523e-04 1.60769112e-03 6.07922022e-07 6.04823443e-07 5.19870252e-07 2.79775996e-04
5.26035886e-07 5.92900263e-07 5.95324941e-07 6.07518193e-07 5.92902819e-07 1.65881724e-04 1.36095498e-03 5.95324941e-07 5.92900263e-07 5.26035886e-07 1.88903387e-04
5.15572966e-07 5.68221538e-07 5.70118001e-07 5.79653137e-07 5.68224094e-07 1.39936134e-04 1.15058050e-03 5.70118001e-07 5.68221538e-07 5.15572966e-07 1.27099653e-04
4.94181102e-07 5.35662182e-07 5.37142889e-07 5.44593279e-07 5.35663886e-07 1.17902744e-04 9.71430351e-04 5.37142889e-07 5.35662182e-07 4.94181102e-07 8.52743803e-05
4.66017860e-07 4.98727160e-07 4.99882418e-07 5.05698749e-07 4.98728012e-07 9.92150018e-05 8.19094791e-04 4.99882418e-07 4.98727160e-07 4.66017860e-07 5.70962293e-05
4.34062545e-07 4.59881192e-07 4.60782566e-07 4.65319253e-07 4.59882896e-07 8.33854998e-05 6.89732333e-04 4.60782566e-07 4.59881192e-07 4.34062545e-07 3.81891070e-05
4.00410976e-07 4.20819678e-07 4.21521693e-07 4.25056475e-07 4.20820530e-07 6.99957557e-05 5.80036519e-04 4.21521693e-07 4.20819678e-07 4.00410976e-07 2.55458502e-05
3.66514044e-07 3.82671465e-07 3.83218424e-07 3.85970254e-07 3.82672317e-07 5.86845383e-05 4.87150728e-04 3.83218424e-07 3.82671465e-07 3.66514044e-07 1.71137465e-05
