0.00000000e+00 1.80496142e-01 3.92311284e+00 4.64264195e+00 4.64446374e+00 4.64451655e+00 4.64274756e+00 3.92311284e+00 1.80496142e-01 0.00000000e+00 6.04074942e+00
0.00000000e+00 4.62933494e-01 4.15426936e+00 4.86376540e+00 4.86561360e+00 4.86569280e+00 4.86387101e+00 4.15426936e+00 4.62933494e-01 0.00000000e+00 1.47759574e+01
0.00000000e+00 8.70925401e-01 4.51329463e+00 5.21320646e+00 5.21508106e+00 5.21516026e+00 5.21331207e+00 4.51329463e+00 8.70925401e-01 0.00000000e+00 2.72788449e+01
0.00000000e+00 1.43404696e+00 5.02936376e+00 5.72008741e+00 5.72201482e+00 5.72206762e+00 5.72019302e+00 5.02936376e+00 1.43404696e+00 0.00000000e+00 4.47640992e+01
0.00000000e+00 2.18772017e+00 5.73764527e+00 6.41949758e+00 6.42142499e+00 6.42150420e+00 6.41960319e+00 5.73764527e+00 2.18772017e+00 0.00000000e+00 6.86845079e+01
0.00000000e+00 3.17398620e+00 6.67993480e+00 7.35317980e+00 7.35516001e+00 7.35523922e+00 7.35331181e+00 6.67993480e+00 3.17398620e+00 0.00000000e+00 1.00763910e+02
0.00000000e+00 4.44245592e+00 7.90565839e+00 8.57053370e+00 8.57254031e+00 8.57261952e+00 8.57066571e+00 7.90565839e+00 4.44245592e+00 0.00000000e+00 1.43026608e+02
1.88792429e+00 6.28143734e+00 9.69803887e+00 1.03538316e+01 1.03558646e+01 1.03559438e+01 1.03539636e+01 9.69803887e+00 6.28143734e+00 1.88792429e+00 2.02019968e+02
4.31379508e+00 8.65906229e+00 1.20298022e+01 1.26766179e+01 1.26786774e+01 1.26787830e+01 1.26767764e+01 1.20298022e+01 8.65906229e+00 4.31379508e+00 2.80289485e+02
7.39885664e+00 1.16964932e+01 1.50220843e+01 1.56600551e+01 1.56621674e+01 1.56622730e+01 1.56602400e+01 1.50220843e+01 1.16964932e+01 7.39885664e+00 3.82473601e+02
1.12906030e+01 1.55412161e+01 1.88223185e+01 1.94516028e+01 1.94537415e+01 1.94538471e+01 1.94517612e+01 1.88223185e+01 1.55412161e+01 1.12906030e+01 5.14110041e+02
1.61626324e+01 2.03667767e+01 2.36039976e+01 2.42247010e+01 2.42268660e+01 2.42269981e+01 2.42248858e+01 2.36039976e+01 2.03667767e+01 1.61626324e+01 6.81625246e+02
2.22178770e+01 2.63761068e+01 2.95700799e+01 3.01823608e+01 3.01844730e+01 3.01847371e+01 3.01826248e+01 2.95700799e+01 2.63761068e+01 2.22178770e+01 8.92409359e+02
2.96923249e+01 3.38050890e+01 3.69562632e+01 3.75600952e+01 3.75624715e+01 3.75624715e+01 3.75603593e+01 3.69562632e+01 3.38050890e+01 2.96923249e+01 1.15487431e+03
3.88580569e+01 4.29259363e+01 4.60348660e+01 4.66307772e+01 4.66328894e+01 4.66331534e+01 4.66307772e+01 4.60348660e+01 4.29259363e+01 3.88580569e+01 1.47852248e+03
5.00280254e+01 5.40512841e+01 5.71187614e+01 5.77062237e+01 5.77086000e+01 5.77088640e+01 5.77064877e+01 5.71187614e+01 5.40512841e+01 5.00280254e+01 1.87399682e+03
6.35584043e+01 6.75378343e+01 7.05643873e+01 7.11436647e+01 7.11460410e+01 7.11463050e+01 7.11439288e+01 7.05643873e+01 6.75378343e+01 6.35584043e+01 2.35311787e+03
7.98542125e+01 8.37898139e+01 8.67757065e+01 8.73473271e+01 8.73497034e+01 8.73499674e+01 8.73475912e+01 8.67757065e+01 8.37898139e+01 7.98542125e+01 2.92891541e+03
9.93708982e+01 1.03263463e+02 1.06209487e+02 1.06773187e+02 1.06775563e+02 1.06775828e+02 1.06773451e+02 1.06209487e+02 1.03263463e+02 9.93708982e+01 3.61567864e+03
1.22619620e+02 1.26469412e+02 1.29375832e+02 1.29931875e+02 1.29934251e+02 1.29934515e+02 1.29932139e+02 1.29375832e+02 1.26469412e+02 1.22619620e+02 4.42883207e+03
1.50169621e+02 1.53977169e+02 1.56844249e+02 1.57392635e+02 1.57395276e+02 1.57395276e+02 1.57392899e+02 1.56844249e+02 1.53977169e+02 1.50169621e+02 5.38516789e+03
1.82651138e+02 1.86416969e+02 1.89245501e+02 1.89786231e+02 1.89788871e+02 1.89789135e+02 1.89786759e+02 1.89245501e+02 1.86416969e+02 1.82651138e+02 6.50250799e+03
2.20759355e+02 2.24483470e+02 2.27273982e+02 2.27807319e+02 2.27809959e+02 2.27810223e+02 2.27807847e+02 2.27273982e+02 2.24483470e+02 2.20759355e+02 7.79994158e+03
2.65262677e+02 2.68945862e+02 2.71697028e+02 2.72225083e+02 2.72227724e+02 2.72227724e+02 2.72225083e+02 2.71697028e+02 2.68945862e+02 2.65262677e+02 9.29779368e+03
0.00000000e+00 1.62517495e-04 3.60467471e+00 4.29718397e+00 4.29904368e+00 4.29910781e+00 4.29728017e+00 3.60467471e+00 1.62517495e-04 0.00000000e+00 9.77441892e-02
0.00000000e+00 1.74602410e-01 3.72791603e+00 4.41040279e+00 4.41232647e+00 4.41239059e+00 4.41049898e+00 3.72791603e+00 1.74602410e-01 0.00000000e+00 5.82199331e+00
0.00000000e+00 4.47349924e-01 3.95202382e+00 4.62502047e+00 4.62694414e+00 4.62700826e+00 4.62511665e+00 3.95202382e+00 4.47349924e-01 0.00000000e+00 1.42353652e+01
0.00000000e+00 8.40612603e-01 4.29882982e+00 4.96272109e+00 4.96467682e+00 4.96477300e+00 4.96284933e+00 4.29882982e+00 8.40612603e-01 0.00000000e+00 2.62695366e+01
0.00000000e+00 1.38235070e+00 4.79593872e+00 5.45110935e+00 5.45309714e+00 5.45316126e+00 5.45120553e+00 4.79593872e+00 1.38235070e+00 0.00000000e+00 4.30745428e+01
0.00000000e+00 2.10596878e+00 5.47646976e+00 6.12320828e+00 6.12522814e+00 6.12532432e+00 6.12333653e+00 5.47646976e+00 2.10596878e+00 0.00000000e+00 6.60223467e+01
0.00000000e+00 3.05103998e+00 6.37979407e+00 7.01838905e+00 7.02044096e+00 7.02053715e+00 7.01851729e+00 6.37979407e+00 3.05103998e+00 0.00000000e+00 9.67324877e+01
0.00000000e+00 4.26410754e+00 7.55230421e+00 8.18294801e+00 8.18503199e+00 8.18512818e+00 8.18310832e+00 7.55230421e+00 4.26410754e+00 0.00000000e+00 1.37101707e+02
1.80203181e+00 6.01926587e+00 9.26321809e+00 9.88523743e+00 9.88735347e+00 9.88744965e+00 9.88539773e+00 9.26321809e+00 6.01926587e+00 1.80203181e+00 1.93314929e+02
4.11249012e+00 8.28345988e+00 1.14839050e+01 1.20973961e+01 1.20995442e+01 1.20996404e+01 1.20975564e+01 1.14839050e+01 8.28345988e+00 4.11249012e+00 2.67703325e+02
7.04439068e+00 1.11697053e+01 1.43272846e+01 1.49323757e+01 1.49345879e+01 1.49346841e+01 1.49325680e+01 1.43272846e+01 1.11697053e+01 7.04439068e+00 3.64571111e+02
1.07349234e+01 1.48151599e+01 1.79304826e+01 1.85273339e+01 1.85295461e+01 1.85296744e+01 1.85275263e+01 1.79304826e+01 1.48151599e+01 1.07349234e+01 4.89042308e+02
1.53450995e+01 1.93807389e+01 2.24544141e+01 2.30431539e+01 2.30453982e+01 2.30455264e+01 2.30433463e+01 2.24544141e+01 1.93807389e+01 1.53450995e+01 6.47039902e+02
2.10626695e+01 2.50542247e+01 2.80868295e+01 2.86675220e+01 2.86698304e+01 2.86699586e+01 2.86677464e+01 2.80868295e+01 2.50542247e+01 2.10626695e+01 8.45351248e+02
2.81052006e+01 3.20531526e+01 3.50451359e+01 3.56180695e+01 3.56203138e+01 3.56206344e+01 3.56180695e+01 3.50451359e+01 3.20531526e+01 2.81052006e+01 1.09167104e+03
3.67232191e+01 4.06279526e+01 4.35801479e+01 4.41450663e+01 4.41476312e+01 4.41476312e+01 4.41453869e+01 4.35801479e+01 4.06279526e+01 3.67232191e+01 1.39467502e+03
4.72037048e+01 5.10657969e+01 5.39785569e+01 5.45357806e+01 5.45380249e+01 5.45383455e+01 5.45361012e+01 5.39785569e+01 5.10657969e+01 4.72037048e+01 1.76402967e+03
5.98733292e+01 6.36931005e+01 6.65667459e+01 6.71162749e+01 6.71188398e+01 6.71188398e+01 6.71165955e+01 6.65667459e+01 6.36931005e+01 5.98733292e+01 2.21044982e+03
7.51004755e+01 7.88785673e+01 8.17137392e+01 8.22555735e+01 8.22581384e+01 8.22584590e+01 8.22558941e+01 8.17137392e+01 7.88785673e+01 7.51004755e+01 2.74569231e+03
9.33006569e+01 9.70373898e+01 9.98344088e+01 1.00369190e+02 1.00371755e+02 1.00371755e+02 1.00369510e+02 9.98344088e+01 9.70373898e+01 9.33006569e+01 3.38258484e+03
1.14937799e+02 1.18633173e+02 1.21393001e+02 1.21920087e+02 1.21922652e+02 1.21922973e+02 1.21920408e+02 1.21393001e+02 1.18633173e+02 1.14937799e+02 4.13502915e+03
1.40527125e+02 1.44181781e+02 1.46904418e+02 1.47424451e+02 1.47427016e+02 1.47427337e+02 1.47424772e+02 1.46904418e+02 1.44181781e+02 1.40527125e+02 5.01793047e+03
1.70637401e+02 1.74252301e+02 1.76938068e+02 1.77450727e+02 1.77453612e+02 1.77453933e+02 1.77451368e+02 1.76938068e+02 1.74252301e+02 1.70637401e+02 6.04722324e+03
2.05895103e+02 2.09469606e+02 2.12119464e+02 2.12625069e+02 2.12627955e+02 2.12628275e+02 2.12625710e+02 2.12119464e+02 2.09469606e+02 2.05895103e+02 7.23977163e+03
2.46988901e+02 2.50524284e+02 2.53138229e+02 2.53636779e+02 2.53639665e+02 2.53639985e+02 2.53637420e+02 2.53138229e+02 2.50524284e+02 2.46988901e+02 8.61355056e+03
0.00000000e+00 1.57808789e-04 3.42235380e+00 4.07916693e+00 4.08111359e+00 4.08119145e+00 4.07928372e+00 3.42235380e+00 1.57808789e-04 0.00000000e+00 1.02218870e-01
0.00000000e+00 1.69261243e-01 3.54281852e+00 4.19011696e+00 4.19210250e+00 4.19218036e+00 4.19023375e+00 3.54281852e+00 1.69261243e-01 0.00000000e+00 5.61472402e+00
0.00000000e+00 4.32914384e-01 3.76027043e+00 4.39855996e+00 4.40058443e+00 4.40066229e+00 4.39867675e+00 3.76027043e+00 4.32914384e-01 0.00000000e+00 1.37216150e+01
0.00000000e+00 8.12164624e-01 4.09539491e+00 4.72504539e+00 4.72710879e+00 4.72718666e+00 4.72516218e+00 4.09539491e+00 8.12164624e-01 0.00000000e+00 2.53082659e+01
0.00000000e+00 1.33343564e+00 4.57429991e+00 5.19565782e+00 5.19776016e+00 5.19783802e+00 5.19577462e+00 4.57429991e+00 1.33343564e+00 0.00000000e+00 4.14635716e+01
0.00000000e+00 2.02823525e+00 5.22816621e+00 5.84154302e+00 5.84368429e+00 5.84376215e+00 5.84169875e+00 5.22816621e+00 2.02823525e+00 0.00000000e+00 6.34805094e+01
0.00000000e+00 2.93377876e+00 6.09409620e+00 6.69972550e+00 6.70186677e+00 6.70198357e+00 6.69988123e+00 6.09409620e+00 2.93377876e+00 0.00000000e+00 9.28813282e+01
2.32280796e-16 4.09372083e+00 7.21553822e+00 7.81365361e+00 7.81583381e+00 7.81595061e+00 7.81380934e+00 7.21553822e+00 4.09372083e+00 2.32280796e-16 1.31441726e+02
1.71987276e+00 5.76850621e+00 8.84831575e+00 9.43821645e+00 9.44043558e+00 9.44055238e+00 9.43841111e+00 8.84831575e+00 5.76850621e+00 1.71987276e+00 1.85000364e+02
3.92000535e+00 7.92414319e+00 1.09626457e+01 1.15444874e+01 1.15467455e+01 1.15468623e+01 1.15446821e+01 1.09626457e+01 7.92414319e+00 3.92000535e+00 2.55689170e+02
6.70575999e+00 1.06659823e+01 1.36638396e+01 1.42377002e+01 1.42399972e+01 1.42401140e+01 1.42378949e+01 1.36638396e+01 1.06659823e+01 6.70575999e+00 3.47500641e+02
1.02046357e+01 1.41214487e+01 1.70792058e+01 1.76452799e+01 1.76475769e+01 1.76477327e+01 1.76454746e+01 1.70792058e+01 1.41214487e+01 1.02046357e+01 4.65169712e+02
1.45657819e+01 1.84397693e+01 2.13580103e+01 2.19162980e+01 2.19186729e+01 2.19188286e+01 2.19165316e+01 2.13580103e+01 1.84397693e+01 1.45657819e+01 6.14147669e+02
1.99627581e+01 2.37943873e+01 2.66736182e+01 2.72243142e+01 2.72267280e+01 2.72268837e+01 2.72245867e+01 2.66736182e+01 2.37943873e+01 1.99627581e+01 8.00660159e+02
2.65961431e+01 3.03858424e+01 3.32266472e+01 3.37698292e+01 3.37722819e+01 3.37724377e+01 3.37701017e+01 3.32266472e+01 3.03858424e+01 2.65961431e+01 1.03175002e+03
3.46963377e+01 3.84445742e+01 4.12474979e+01 4.17832050e+01 4.17855409e+01 4.17859303e+01 4.17835943e+01 4.12474979e+01 3.84445742e+01 3.46963377e+01 1.31531270e+03
4.45263678e+01 4.82334919e+01 5.09988461e+01 5.15271560e+01 5.15298813e+01 5.15298813e+01 5.15275453e+01 5.09988461e+01 4.82334919e+01 4.45263678e+01 1.66013130e+03
5.63843373e+01 6.00509719e+01 6.27793405e+01 6.33006426e+01 6.33029786e+01 6.33033679e+01 6.33010319e+01 6.27793405e+01 6.00509719e+01 5.63843373e+01 2.07589216e+03
7.06074379e+01 7.42335830e+01 7.69257447e+01 7.74396497e+01 7.74423750e+01 7.74423750e+01 7.74400390e+01 7.69257447e+01 7.42335830e+01 7.06074379e+01 2.57319651e+03
8.75725334e+01 9.11589677e+01 9.38149223e+01 9.43218196e+01 9.43245448e+01 9.43245448e+01 9.43222089e+01 9.38149223e+01 9.11589677e+01 8.75725334e+01 3.16357217e+03
1.07700091e+02 1.11247204e+02 1.13867341e+02 1.14367620e+02 1.14370345e+02 1.14370345e+02 1.14368009e+02 1.13867341e+02 1.11247204e+02 1.07700091e+02 3.85943853e+03
1.31456520e+02 1.34964700e+02 1.37549799e+02 1.38043070e+02 1.38045795e+02 1.38045795e+02 1.38043459e+02 1.37549799e+02 1.34964700e+02 1.31456520e+02 4.67408314e+03
1.59355334e+02 1.62824972e+02 1.65375031e+02 1.65861294e+02 1.65864020e+02 1.65864409e+02 1.65861684e+02 1.65375031e+02 1.62824972e+02 1.59355334e+02 5.62169288e+03
1.91958716e+02 1.95389811e+02 1.97905610e+02 1.98385254e+02 1.98387980e+02 1.98388369e+02 1.98385644e+02 1.97905610e+02 1.95389811e+02 1.91958716e+02 6.71720606e+03
2.29884977e+02 2.33278303e+02 2.35759836e+02 2.36233251e+02 2.36235976e+02 2.36236365e+02 2.36233640e+02 2.35759836e+02 2.33278303e+02 2.29884977e+02 7.97639056e+03
0.00000000e+00 1.52925466e-04 3.24928501e+00 3.87224579e+00 3.87429287e+00 3.87436379e+00 3.87235927e+00 3.24928501e+00 1.52925466e-04 0.00000000e+00 1.06944002e-01
0.00000000e+00 1.63882033e-01 3.36689265e+00 3.98083983e+00 3.98291996e+00 3.98299561e+00 3.98096275e+00 3.36689265e+00 1.63882033e-01 0.00000000e+00 5.41709754e+00
0.00000000e+00 4.18620590e-01 3.57780891e+00 4.18319444e+00 4.18530766e+00 4.18539276e+00 4.18332208e+00 3.57780891e+00 4.18620590e-01 0.00000000e+00 1.32293289e+01
0.00000000e+00 7.84267701e-01 3.90159613e+00 4.49879822e+00 4.50094927e+00 4.50103909e+00 4.49894005e+00 3.90159613e+00 7.84267701e-01 0.00000000e+00 2.43844322e+01
0.00000000e+00 1.28578357e+00 4.36289448e+00 4.95223460e+00 4.95440929e+00 4.95450384e+00 4.95237643e+00 4.36289448e+00 1.28578357e+00 0.00000000e+00 3.99123578e+01
0.00000000e+00 1.95283093e+00 4.99114259e+00 5.57287130e+00 5.57509327e+00 5.57518782e+00 5.57306041e+00 4.99114259e+00 1.95283093e+00 0.00000000e+00 6.10316395e+01
0.00000000e+00 2.82038913e+00 5.82106925e+00 6.39547022e+00 6.39773946e+00 6.39783401e+00 6.39565933e+00 5.82106925e+00 2.82038913e+00 0.00000000e+00 8.91706684e+01
0.00000000e+00 3.92939430e+00 6.89352078e+00 7.46083038e+00 7.46309962e+00 7.46319417e+00 7.46097220e+00 6.89352078e+00 3.92939430e+00 0.00000000e+00 1.25990953e+02
1.64108485e+00 5.52725016e+00 8.45154204e+00 9.01100386e+00 9.01336765e+00 9.01346220e+00 9.01124024e+00 8.45154204e+00 5.52725016e+00 1.64108485e+00 1.77002486e+02
3.73570535e+00 7.57920898e+00 1.04643092e+01 1.10161124e+01 1.10184762e+01 1.10186180e+01 1.10163487e+01 1.04643092e+01 7.57920898e+00 3.73570535e+00 2.44149723e+02
6.38190207e+00 1.01833019e+01 1.30297778e+01 1.35740641e+01 1.35764279e+01 1.35766170e+01 1.35743005e+01 1.30297778e+01 1.01833019e+01 6.38190207e+00 3.31131522e+02
9.69811034e+00 1.34579074e+01 1.62663263e+01 1.68031430e+01 1.68056014e+01 1.68057432e+01 1.68033794e+01 1.62663263e+01 1.34579074e+01 9.69811034e+00 4.42317585e+02
1.38224511e+01 1.75411183e+01 2.03120002e+01 2.08415364e+01 2.08439948e+01 2.08441366e+01 2.08417728e+01 2.03120002e+01 1.75411183e+01 1.38224511e+01 5.82726238e+02
1.89151894e+01 2.25931994e+01 2.53270643e+01 2.58493674e+01 2.58518730e+01 2.58520621e+01 2.58496510e+01 2.53270643e+01 2.25931994e+01 1.89151894e+01 7.58057998e+02
2.51610790e+01 2.87988573e+01 3.14962253e+01 3.20113897e+01 3.20139426e+01 3.20141317e+01 3.20116734e+01 3.14962253e+01 2.87988573e+01 2.51610790e+01 9.74746627e+02
3.27716791e+01 3.63696511e+01 3.90309950e+01 3.95391153e+01 3.95417155e+01 3.95419046e+01 3.95393990e+01 3.90309950e+01 3.63696511e+01 3.27716791e+01 1.23997805e+03
4.19879072e+01 4.55464512e+01 4.81721492e+01 4.86732726e+01 4.86761092e+01 4.86761092e+01 4.86737454e+01 4.81721492e+01 4.55464512e+01 4.19879072e+01 1.56170878e+03
5.30822138e+01 5.66018971e+01 5.91926109e+01 5.96866430e+01 5.96894796e+01 5.96894796e+01 5.96871158e+01 5.91926109e+01 5.66018971e+01 5.30822138e+01 1.94869429e+03
6.63615132e+01 6.98424304e+01 7.23981601e+01 7.28860464e+01 7.28884102e+01 7.28888829e+01 7.28860464e+01 7.23981601e+01 6.98424304e+01 6.63615132e+01 2.41047485e+03
8.21681769e+01 8.56108007e+01 8.81324919e+01 8.86132868e+01 8.86161233e+01 8.86161233e+01 8.86137595e+01 8.81324919e+01 8.56108007e+01 8.21681769e+01 2.95738967e+03
1.00883248e+02 1.04288051e+02 1.06776176e+02 1.07250353e+02 1.07253189e+02 1.07253189e+02 1.07250825e+02 1.06776176e+02 1.04288051e+02 1.00883248e+02 3.60052966e+03
1.22927953e+02 1.26294936e+02 1.28749495e+02 1.29217053e+02 1.29220362e+02 1.29220362e+02 1.29217526e+02 1.28749495e+02 1.26294936e+02 1.22927953e+02 4.35174685e+03
1.48764178e+02 1.52094285e+02 1.54515752e+02 1.54977164e+02 1.54980000e+02 1.54980473e+02 1.54977637e+02 1.54515752e+02 1.52094285e+02 1.48764178e+02 5.22359769e+03
1.78897300e+02 1.82191005e+02 1.84579851e+02 1.85034645e+02 1.85037481e+02 1.85037954e+02 1.85035117e+02 1.84579851e+02 1.82191005e+02 1.78897300e+02 6.22920124e+03
2.13881638e+02 2.17138462e+02 2.19495156e+02 2.19943803e+02 2.19946639e+02 2.19947112e+02 2.19944276e+02 2.19495156e+02 2.17138462e+02 2.13881638e+02 7.38262557e+03
0.00000000e+00 1.48654961e-04 3.08501185e+00 3.67584480e+00 3.67798614e+00 3.67806651e+00 3.67597111e+00 3.08501185e+00 1.48654961e-04 0.00000000e+00 1.11931450e-01
0.00000000e+00 1.59000405e-01 3.20004905e+00 3.78231610e+00 3.78449184e+00 3.78457796e+00 3.78245388e+00 3.20004905e+00 1.59000405e-01 0.00000000e+00 5.22988640e+00
0.00000000e+00 4.05362969e-01 3.40478716e+00 3.97892531e+00 3.98113550e+00 3.98123309e+00 3.97907457e+00 3.40478716e+00 4.05362969e-01 0.00000000e+00 1.27614002e+01
0.00000000e+00 7.58060297e-01 3.71773266e+00 4.28410358e+00 4.28635395e+00 4.28645154e+00 4.28426432e+00 3.71773266e+00 7.58060297e-01 0.00000000e+00 2.35044101e+01
0.00000000e+00 1.24065645e+00 4.16214134e+00 4.72105502e+00 4.72333984e+00 4.72344891e+00 4.72122724e+00 4.16214134e+00 1.24065645e+00 0.00000000e+00 3.84324842e+01
0.00000000e+00 1.88108303e+00 4.76572380e+00 5.31743858e+00 5.31975784e+00 5.31987265e+00 5.31762228e+00 4.76572380e+00 1.88108303e+00 0.00000000e+00 5.86928539e+01
0.00000000e+00 2.71220012e+00 5.56113915e+00 6.10586170e+00 6.10821541e+00 6.10838763e+00 6.10609133e+00 5.56113915e+00 2.71220012e+00 0.00000000e+00 8.56255826e+01
0.00000000e+00 3.77235016e+00 6.58659211e+00 7.12455779e+00 7.12696890e+00 7.12708372e+00 7.12478742e+00 6.58659211e+00 3.77235016e+00 0.00000000e+00 1.20783084e+02
1.56572641e+00 5.29645614e+00 8.07287228e+00 8.60348980e+00 8.60590092e+00 8.60601573e+00 8.60366203e+00 8.07287228e+00 5.29645614e+00 1.56572641e+00 1.69363032e+02
3.55951759e+00 7.24918947e+00 9.98844574e+00 1.05117151e+01 1.05141836e+01 1.05143558e+01 1.05119447e+01 9.98844574e+00 7.24918947e+00 3.55951759e+00 2.33135876e+02
6.07262276e+00 9.72178790e+00 1.24243608e+01 1.29405116e+01 1.29429801e+01 1.29431524e+01 1.29407412e+01 1.24243608e+01 9.72178790e+00 6.07262276e+00 3.15524250e+02
9.21482227e+00 1.28239744e+01 1.54904379e+01 1.59995277e+01 1.60021110e+01 1.60022832e+01 1.59998147e+01 1.54904379e+01 1.28239744e+01 9.21482227e+00 4.20558160e+02
1.31140545e+01 1.66836528e+01 1.93145237e+01 1.98166671e+01 1.98192505e+01 1.98194227e+01 1.98169542e+01 1.93145237e+01 1.66836528e+01 1.31140545e+01 5.52847429e+02
1.79181437e+01 2.14486476e+01 2.40443851e+01 2.45396396e+01 2.45422803e+01 2.45425100e+01 2.45399840e+01 2.40443851e+01 2.14486476e+01 1.79181437e+01 7.17610972e+02
2.37970162e+01 2.72888848e+01 2.98500056e+01 3.03384860e+01 3.03411841e+01 3.03413563e+01 3.03388304e+01 2.98500056e+01 2.72888848e+01 2.37970162e+01 9.20724448e+02
3.09449388e+01 3.43985166e+01 3.69254225e+01 3.74072437e+01 3.74099992e+01 3.74102289e+01 3.74075881e+01 3.69254225e+01 3.43985166e+01 3.09449388e+01 1.16870188e+03
3.95822416e+01 4.29979879e+01 4.54911382e+01 4.59663575e+01 4.59691130e+01 4.59693427e+01 4.59667019e+01 4.54911382e+01 4.29979879e+01 3.95822416e+01 1.46875941e+03
4.99576713e+01 5.33359305e+01 5.57957270e+01 5.62644593e+01 5.62672722e+01 5.62675019e+01 5.62648611e+01 5.57957270e+01 5.33359305e+01 4.99576713e+01 1.82879054e+03
6.23502857e+01 6.56914022e+01 6.81180173e+01 6.85807217e+01 6.85835921e+01 6.85835921e+01 6.85807217e+01 6.81180173e+01 6.56914022e+01 6.23502857e+01 2.25737197e+03
7.70707169e+01 8.03750926e+01 8.27695594e+01 8.32253750e+01 8.32282453e+01 8.32288194e+01 8.32259490e+01 8.27695594e+01 8.03750926e+01 7.70707169e+01 2.76375205e+03
9.44640412e+01 9.77316761e+01 1.00093995e+02 1.00544070e+02 1.00546940e+02 1.00546940e+02 1.00544644e+02 1.00093995e+02 9.77316761e+01 9.44640412e+01 3.35783356e+03
1.14909722e+02 1.18141765e+02 1.20472509e+02 1.20915695e+02 1.20918565e+02 1.20919139e+02 1.20916269e+02 1.20472509e+02 1.18141765e+02 1.14909722e+02 4.05013357e+03
1.38823965e+02 1.42019840e+02 1.44319585e+02 1.44756456e+02 1.44759900e+02 1.44759900e+02 1.44757030e+02 1.44319585e+02 1.42019840e+02 1.38823965e+02 4.85175468e+03
1.66659139e+02 1.69819996e+02 1.72088741e+02 1.72519871e+02 1.72522741e+02 1.72523315e+02 1.72520445e+02 1.72088741e+02 1.69819996e+02 1.66659139e+02 5.77433339e+03
1.98911670e+02 2.02037503e+02 2.04275243e+02 2.04700632e+02 2.04704077e+02 2.04704076e+02 2.04701206e+02 2.04275243e+02 2.02037503e+02 1.98911670e+02 6.83010567e+03
0.00000000e+00 1.44236080e-04 2.92909437e+00 3.48943887e+00 3.49166966e+00 3.49176029e+00 3.48957831e+00 2.92909437e+00 1.44236080e-04 0.00000000e+00 1.17194242e-01
0.00000000e+00 1.54084128e-01 3.04148045e+00 3.59370691e+00 3.59597947e+00 3.59607707e+00 3.59386027e+00 3.04148045e+00 1.54084128e-01 0.00000000e+00 5.05142527e+00
0.00000000e+00 3.92229479e-01 3.24014172e+00 3.78465818e+00 3.78697258e+00 3.78707714e+00 3.78482549e+00 3.24014172e+00 3.92229479e-01 0.00000000e+00 1.23128439e+01
0.00000000e+00 7.32358650e-01 3.54256024e+00 4.07970830e+00 4.08205755e+00 4.08217605e+00 4.07988955e+00 3.54256024e+00 7.32358650e-01 0.00000000e+00 2.26582454e+01
0.00000000e+00 1.19668004e+00 3.97065304e+00 4.50072547e+00 4.50311654e+00 4.50323505e+00 4.50091369e+00 3.97065304e+00 1.19668004e+00 0.00000000e+00 3.70070571e+01
0.00000000e+00 1.81147177e+00 4.55047792e+00 5.07372569e+00 5.07615162e+00 5.07627709e+00 5.07392785e+00 4.55047792e+00 1.81147177e+00 0.00000000e+00 5.64386777e+01
0.00000000e+00 2.60755985e+00 5.31268665e+00 5.82931191e+00 5.83177966e+00 5.83191909e+00 5.82953498e+00 5.31268665e+00 2.60755985e+00 0.00000000e+00 8.22090135e+01
4.15406163e-16 3.62084525e+00 6.29304773e+00 6.80324567e+00 6.80574131e+00 6.80588770e+00 6.80347572e+00 6.29304773e+00 3.62084525e+00 4.15406163e-16 1.15766999e+02
1.49346595e+00 5.07441582e+00 7.71075918e+00 8.21393029e+00 8.21643987e+00 8.21657929e+00 8.21413942e+00 7.71075918e+00 5.07441582e+00 1.49346595e+00 1.62013708e+02
3.39080724e+00 6.93239153e+00 9.53341252e+00 1.00296823e+01 1.00322616e+01 1.00324010e+01 1.00299611e+01 9.53341252e+00 6.93239153e+00 3.39080724e+00 2.22556667e+02
5.77681286e+00 9.27952652e+00 1.18457131e+01 1.23352210e+01 1.23378700e+01 1.23380094e+01 1.23354998e+01 1.18457131e+01 9.27952652e+00 5.77681286e+00 3.00559343e+02
8.75335091e+00 1.22176192e+01 1.47495779e+01 1.52323935e+01 1.52350425e+01 1.52352516e+01 1.52326723e+01 1.47495779e+01 1.22176192e+01 8.75335091e+00 3.99735220e+02
1.24385321e+01 1.58648778e+01 1.83630268e+01 1.88392199e+01 1.88419387e+01 1.88421478e+01 1.88395685e+01 1.83630268e+01 1.58648778e+01 1.24385321e+01 5.24314336e+02
1.69687451e+01 2.03575865e+01 2.28224139e+01 2.32920542e+01 2.32948426e+01 2.32950518e+01 2.32924028e+01 2.28224139e+01 2.03575865e+01 1.69687451e+01 6.79070474e+02
2.25002812e+01 2.58519669e+01 2.82838909e+01 2.87471875e+01 2.87499759e+01 2.87501851e+01 2.87475361e+01 2.82838909e+01 2.58519669e+01 2.25002812e+01 8.69346950e+02
2.92110418e+01 3.25259900e+01 3.49254289e+01 3.53823818e+01 3.53852400e+01 3.53854491e+01 3.53828001e+01 3.49254289e+01 3.25259900e+01 2.92110418e+01 1.10106498e+03
3.73025603e+01 4.05811196e+01 4.29485612e+01 4.33991706e+01 4.34020984e+01 4.34023772e+01 4.33995888e+01 4.29485612e+01 4.05811196e+01 3.73025603e+01 1.38075088e+03
